0, 0, 0, 0.659727, 

1.04228, 0, 0, 0.659727, 

2.1739, 0, 0, 0.655941, 

3.40254, 0, 0, 0.64833, 

4.73651, 0, 0, 0.637044, 

6.18483, 0, 0, 0.622453, 

7.75732, 0, 0, 0.605169, 

9.46461, 0, 0, 0.58606, 

11.3183, 0, 0, 0.566277, 

13.3308, 0, 0, 0.547294, 

15.607, 0, 0, 0.531024, 

17.8832, 0, 0, 0.520504, 

20.1594, 0, 0, 0.515617, 

22.4355, 0, 0, 0.516003, 

24.7117, 0, 0, 0.521692, 

26.9879, 0, 0, 0.533097, 

29.2641, 0, 0, 0.55105, 

31.5403, 0, 0, 0.576894, 

33.8165, 0, 0, 0.612657, 

36.0926, 0, 0, 0.66132, 

37.0926, 0, 0, 0.701577, 

38.0926, 0, 0, 0.727357, 

39.0926, 0, 0, 0.749926, 

40.0926, 0, 0, 0.769274, 

41.0926, 0, 0, 0.785397, 

42.0926, 0, 0, 0.798292, 

43.0926, 0, 0, 0.807959, 

44.0926, 0, 0, 0.814402, 

45.0926, 0, 0, 0.817624, 

46.0926, 0, 0, 0.817624, 

