0, 0, 0, 0.550747, 

1.05934, 0, 0, 0.550747, 

2.24685, 0, 0, 0.547374, 

3.57804, 0, 0, 0.540284, 

5.07028, 0, 0, 0.529318, 

6.74306, 0, 0, 0.514575, 

8.61823, 0, 0, 0.496477, 

10.7203, 0, 0, 0.475822, 

13.0766, 0, 0, 0.453833, 

15.7181, 0, 0, 0.432219, 

18.8514, 0, 0, 0.413336, 

21.9848, 0, 0, 0.401337, 

25.1181, 0, 0, 0.395806, 

28.2514, 0, 0, 0.396025, 

31.3848, 0, 0, 0.401911, 

34.5181, 0, 0, 0.413965, 

37.6515, 0, 0, 0.433338, 

40.7848, 0, 0, 0.462039, 

43.9181, 0, 0, 0.503353, 

47.0515, 0, 0, 0.5626, 

48.0515, 0, 0, 0.604191, 

49.0515, 0, 0, 0.628721, 

50.0515, 0, 0, 0.650295, 

51.0515, 0, 0, 0.668867, 

52.0515, 0, 0, 0.684398, 

53.0515, 0, 0, 0.696858, 

54.0515, 0, 0, 0.706223, 

55.0515, 0, 0, 0.712476, 

56.0515, 0, 0, 0.715605, 

57.0515, 0, 0, 0.715605, 

