0, 0, 0, 0.824832, 

1.02164, 0, 0, 0.824832, 

2.0878, 0, 0, 0.820677, 

3.20043, 0, 0, 0.812805, 

4.36155, 0, 0, 0.801779, 

5.57327, 0, 0, 0.788266, 

6.83781, 0, 0, 0.773036, 

8.15746, 0, 0, 0.756951, 

9.53463, 0, 0, 0.74097, 

10.9718, 0, 0, 0.726178, 

12.5038, 0, 0, 0.713835, 

14.0359, 0, 0, 0.705655, 

15.5679, 0, 0, 0.701542, 

17.1, 0, 0, 0.701345, 

18.632, 0, 0, 0.705121, 

20.164, 0, 0, 0.713136, 

21.6961, 0, 0, 0.725883, 

23.2281, 0, 0, 0.744106, 

24.7602, 0, 0, 0.768849, 

26.2922, 0, 0, 0.801514, 

27.2922, 0, 0, 0.835036, 

28.2922, 0, 0, 0.859168, 

29.2922, 0, 0, 0.879869, 

30.2922, 0, 0, 0.897281, 

31.2922, 0, 0, 0.911542, 

32.2922, 0, 0, 0.922778, 

33.2922, 0, 0, 0.931101, 

34.2922, 0, 0, 0.936598, 

35.2922, 0, 0, 0.939331, 

36.2922, 0, 0, 0.939331, 

