0, 0, 0, 0.486695, 

1.07141, 0, 0, 0.486695, 

2.2994, 0, 0, 0.483602, 

3.70684, 0, 0, 0.476902, 

5.31997, 0, 0, 0.466243, 

7.16884, 0, 0, 0.451542, 

9.2879, 0, 0, 0.433084, 

11.7166, 0, 0, 0.411615, 

14.5003, 0, 0, 0.388406, 

17.6908, 0, 0, 0.365315, 

21.6026, 0, 0, 0.344974, 

25.5144, 0, 0, 0.332284, 

29.4263, 0, 0, 0.326439, 

33.3381, 0, 0, 0.326392, 

37.2499, 0, 0, 0.331946, 

41.1617, 0, 0, 0.34363, 

45.0735, 0, 0, 0.362793, 

48.9853, 0, 0, 0.391932, 

52.8971, 0, 0, 0.435396, 

56.8089, 0, 0, 0.500827, 

57.8089, 0, 0, 0.542073, 

58.8089, 0, 0, 0.565269, 

59.8089, 0, 0, 0.585702, 

60.8089, 0, 0, 0.603317, 

61.8089, 0, 0, 0.618067, 

62.8089, 0, 0, 0.629913, 

63.8089, 0, 0, 0.638824, 

64.8089, 0, 0, 0.644777, 

65.8089, 0, 0, 0.647757, 

66.8089, 0, 0, 0.647757, 

