0, 0, 0, 0.421083, 

1.08604, 0, 0, 0.421083, 

2.36419, 0, 0, 0.418303, 

3.86842, 0, 0, 0.412067, 

5.63872, 0, 0, 0.401818, 

7.72216, 0, 0, 0.387269, 

10.1741, 0, 0, 0.368552, 

13.0598, 0, 0, 0.346367, 

16.4559, 0, 0, 0.322059, 

20.4527, 0, 0, 0.297675, 

25.55, 0, 0, 0.276133, 

30.6472, 0, 0, 0.263131, 

35.7445, 0, 0, 0.25719, 

40.8417, 0, 0, 0.256836, 

45.9389, 0, 0, 0.261718, 

51.0362, 0, 0, 0.272358, 

56.1334, 0, 0, 0.29027, 

61.2307, 0, 0, 0.318456, 

66.3279, 0, 0, 0.362609, 

71.4252, 0, 0, 0.433892, 

72.4252, 0, 0, 0.473826, 

73.4252, 0, 0, 0.49525, 

74.4252, 0, 0, 0.514145, 

75.4252, 0, 0, 0.530451, 

76.4252, 0, 0, 0.544116, 

77.4252, 0, 0, 0.555099, 

78.4252, 0, 0, 0.563366, 

79.4252, 0, 0, 0.568892, 

80.4252, 0, 0, 0.571658, 

81.4252, 0, 0, 0.571658, 

