0, 0, 0, 0.720476, 

1.03412, 0, 0, 0.720476, 

2.1396, 0, 0, 0.716503, 

3.32137, 0, 0, 0.708692, 

4.58468, 0, 0, 0.697355, 

5.93518, 0, 0, 0.68299, 

7.37887, 0, 0, 0.666287, 

8.92218, 0, 0, 0.648135, 

10.572, 0, 0, 0.62963, 

12.3356, 0, 0, 0.612115, 

14.2846, 0, 0, 0.597262, 

16.2336, 0, 0, 0.587581, 

18.1826, 0, 0, 0.583002, 

20.1315, 0, 0, 0.58328, 

22.0805, 0, 0, 0.588471, 

24.0295, 0, 0, 0.598932, 

25.9784, 0, 0, 0.615348, 

27.9274, 0, 0, 0.638794, 

29.8764, 0, 0, 0.670833, 

31.8253, 0, 0, 0.713679, 

32.8253, 0, 0, 0.752175, 

33.8253, 0, 0, 0.777969, 

34.8253, 0, 0, 0.800452, 

35.8253, 0, 0, 0.819649, 

36.8253, 0, 0, 0.835588, 

37.8253, 0, 0, 0.8483, 

38.8253, 0, 0, 0.857807, 

39.8253, 0, 0, 0.864134, 

40.8253, 0, 0, 0.867293, 

41.8253, 0, 0, 0.867293, 

