0, 0, 0, 0.745377, 

1.03099, 0, 0, 0.745377, 

2.12653, 0, 0, 0.74134, 

3.29067, 0, 0, 0.733474, 

4.52769, 0, 0, 0.722153, 

5.84217, 0, 0, 0.707922, 

7.23895, 0, 0, 0.691499, 

8.72318, 0, 0, 0.673773, 

10.3003, 0, 0, 0.655815, 

11.9763, 0, 0, 0.63891, 

13.8117, 0, 0, 0.624635, 

15.6472, 0, 0, 0.615295, 

17.4827, 0, 0, 0.610829, 

19.3181, 0, 0, 0.611022, 

21.1536, 0, 0, 0.615936, 

22.9891, 0, 0, 0.625905, 

24.8245, 0, 0, 0.641563, 

26.66, 0, 0, 0.66389, 

28.4955, 0, 0, 0.694298, 

30.3309, 0, 0, 0.73476, 

31.3309, 0, 0, 0.772312, 

32.3309, 0, 0, 0.797932, 

33.3309, 0, 0, 0.820207, 

34.3309, 0, 0, 0.839183, 

35.3309, 0, 0, 0.854908, 

36.3309, 0, 0, 0.867425, 

37.3309, 0, 0, 0.876774, 

38.3309, 0, 0, 0.882988, 

39.3309, 0, 0, 0.886089, 

40.3309, 0, 0, 0.886089, 

