0, 0, 0, 0.678567, 

1.03966, 0, 0, 0.678567, 

2.16286, 0, 0, 0.674719, 

3.37632, 0, 0, 0.667038, 

4.68729, 0, 0, 0.655725, 

6.10359, 0, 0, 0.64119, 

7.63371, 0, 0, 0.624074, 

9.28678, 0, 0, 0.605252, 

11.0727, 0, 0, 0.58586, 

13.0021, 0, 0, 0.567332, 

15.1681, 0, 0, 0.551505, 

17.3342, 0, 0, 0.541246, 

19.5002, 0, 0, 0.53646, 

21.6662, 0, 0, 0.536828, 

23.8323, 0, 0, 0.542391, 

25.9983, 0, 0, 0.553544, 

28.1644, 0, 0, 0.571069, 

30.3304, 0, 0, 0.596222, 

32.4964, 0, 0, 0.63087, 

34.6625, 0, 0, 0.677725, 

35.6625, 0, 0, 0.717516, 

36.6625, 0, 0, 0.74336, 

37.6625, 0, 0, 0.76596, 

38.6625, 0, 0, 0.785315, 

39.6625, 0, 0, 0.801425, 

40.6625, 0, 0, 0.814302, 

41.6625, 0, 0, 0.823951, 

42.6625, 0, 0, 0.830379, 

43.6625, 0, 0, 0.833591, 

44.6625, 0, 0, 0.833591, 

