0, 0, 0, 0.559505, 

1.05783, 0, 0, 0.559505, 

2.24031, 0, 0, 0.556096, 

3.56214, 0, 0, 0.548957, 

5.03974, 0, 0, 0.537956, 

6.69146, 0, 0, 0.523215, 

8.53782, 0, 0, 0.505173, 

10.6018, 0, 0, 0.484636, 

12.9089, 0, 0, 0.46282, 

15.488, 0, 0, 0.441415, 

18.5345, 0, 0, 0.422742, 

21.581, 0, 0, 0.410853, 

24.6275, 0, 0, 0.405373, 

27.674, 0, 0, 0.405621, 

30.7206, 0, 0, 0.411526, 

33.7671, 0, 0, 0.423585, 

36.8136, 0, 0, 0.442919, 

39.8601, 0, 0, 0.471477, 

42.9066, 0, 0, 0.512417, 

45.9532, 0, 0, 0.570809, 

46.9532, 0, 0, 0.612381, 

47.9532, 0, 0, 0.637061, 

48.9532, 0, 0, 0.658761, 

49.9532, 0, 0, 0.677436, 

50.9532, 0, 0, 0.693052, 

51.9532, 0, 0, 0.705578, 

52.9532, 0, 0, 0.714991, 

53.9532, 0, 0, 0.721274, 

54.9532, 0, 0, 0.724419, 

55.9532, 0, 0, 0.724419, 

