0, 0, 0, -1.3324e+69, 

0.0261693, 0, 0, -1.3324e+69, 

0.0523385, 0, 0, -1.32624e+69, 

0.0785078, 0, 0, -1.31396e+69, 

0.104677, 0, 0, -1.29562e+69, 

0.130846, 0, 0, -1.27133e+69, 

0.157016, 0, 0, -1.24124e+69, 

0.183185, 0, 0, -1.2055e+69, 

0.209354, 0, 0, -1.16433e+69, 

0.235523, 0, 0, -1.11793e+69, 

0.261693, 0, 0, -1.06658e+69, 

0.287862, 0, 0, -1.01052e+69, 

0.314031, 0, 0, -9.50057e+68, 

0.3402, 0, 0, -8.85491e+68, 

0.36637, 0, 0, -8.1714e+68, 

0.392539, 0, 0, -7.4533e+68, 

0.418708, 0, 0, -6.70399e+68, 

0.444877, 0, 0, -5.92691e+68, 

0.471047, 0, 0, -5.12551e+68, 

0.497216, 0, 0, -4.30333e+68, 

0.523385, 0, 0, -3.4639e+68, 

0.549554, 0, 0, -2.61077e+68, 

0.575724, 0, 0, -1.74751e+68, 

0.601893, 0, 0, -8.77716e+67, 

0.628062, 0, 0, -4.96335e+65, 

0.654231, 0, 0, 8.67145e+67, 

0.680401, 0, 0, 1.735e+68, 

0.70657, 0, 0, 2.595e+68, 

0.732739, 0, 0, 3.44351e+68, 

0.758908, 0, 0, 4.27692e+68, 

0.785078, 0, 0, 5.09162e+68, 

0.811247, 0, 0, 5.88403e+68, 

0.837416, 0, 0, 6.65058e+68, 

0.863585, 0, 0, 7.38777e+68, 

0.889755, 0, 0, 8.09216e+68, 

0.915924, 0, 0, 8.76042e+68, 

0.942093, 0, 0, 9.38934e+68, 

0.968262, 0, 0, 9.97586e+68, 

0.994432, 0, 0, 1.05171e+69, 

1.0206, 0, 0, 1.10105e+69, 

1.04677, 0, 0, 1.14536e+69, 

1.07294, 0, 0, 1.18444e+69, 

1.09911, 0, 0, 1.21811e+69, 

1.12528, 0, 0, 1.24623e+69, 

1.15145, 0, 0, 1.26871e+69, 

1.17762, 0, 0, 1.28548e+69, 

1.20379, 0, 0, 1.29653e+69, 

1.22995, 0, 0, 1.30189e+69, 

1.25612, 0, 0, 1.30164e+69, 

1.28229, 0, 0, 1.29589e+69, 

1.30846, 0, 0, 1.28481e+69, 

1.33463, 0, 0, 1.26861e+69, 

1.3608, 0, 0, 1.24752e+69, 

1.38697, 0, 0, 1.22184e+69, 

1.41314, 0, 0, 1.19189e+69, 

1.43931, 0, 0, 1.15801e+69, 

1.46548, 0, 0, 1.12057e+69, 

1.49165, 0, 0, 1.07998e+69, 

1.51782, 0, 0, 1.03665e+69, 

1.54399, 0, 0, 9.90989e+68, 

1.57016, 0, 0, 9.43433e+68, 

1.59632, 0, 0, 8.94407e+68, 

1.62249, 0, 0, 8.44333e+68, 

1.64866, 0, 0, 7.9362e+68, 

1.67483, 0, 0, 7.42666e+68, 

1.701, 0, 0, 6.91846e+68, 

1.72717, 0, 0, 6.41515e+68, 

1.75334, 0, 0, 5.91999e+68, 

1.77951, 0, 0, 5.43599e+68, 

1.80568, 0, 0, 4.96581e+68, 

1.83185, 0, 0, 4.51182e+68, 

1.85802, 0, 0, 4.07603e+68, 

1.88419, 0, 0, 3.66013e+68, 

1.91036, 0, 0, 3.26546e+68, 

1.93652, 0, 0, 2.89306e+68, 

1.96269, 0, 0, 2.54362e+68, 

1.98886, 0, 0, 2.21755e+68, 

2.01503, 0, 0, 1.91499e+68, 

2.0412, 0, 0, 1.6358e+68, 

2.06737, 0, 0, 1.37962e+68, 

2.09354, 0, 0, 1.14588e+68, 

2.11971, 0, 0, 9.33829e+67, 

2.14588, 0, 0, 7.42569e+67, 

2.17205, 0, 0, 5.71079e+67, 

2.19822, 0, 0, 4.18244e+67, 

2.22439, 0, 0, 2.82882e+67, 

2.25056, 0, 0, 1.63771e+67, 

2.27672, 0, 0, 5.9673e+66, 

2.30289, 0, 0, -3.0643e+66, 

2.32906, 0, 0, -1.08378e+67, 

2.35523, 0, 0, -1.74685e+67, 

2.3814, 0, 0, -2.30649e+67, 

2.40757, 0, 0, -2.77275e+67, 

2.43374, 0, 0, -3.15469e+67, 

2.45991, 0, 0, -3.46031e+67, 

2.48608, 0, 0, -3.69642e+67, 

2.51225, 0, 0, -3.86856e+67, 

2.53842, 0, 0, -3.98096e+67, 

2.56459, 0, 0, -4.03644e+67, 

2.59076, 0, 0, -4.03644e+67, 

