0, 0, 0, 0.995741, 

1.00121, 0, 0, 0.995741, 

2.00487, 0, 0, 0.994443, 

3.01094, 0, 0, 0.992493, 

4.01951, 0, 0, 0.990257, 

5.03048, 0, 0, 0.987914, 

6.04396, 0, 0, 0.985546, 

7.05989, 0, 0, 0.983199, 

8.07827, 0, 0, 0.980935, 

9.09915, 0, 0, 0.978875, 

10.1237, 0, 0, 0.977257, 

11.1483, 0, 0, 0.976493, 

12.1729, 0, 0, 0.976173, 

13.1975, 0, 0, 0.976058, 

14.2221, 0, 0, 0.976043, 

15.2467, 0, 0, 0.976121, 

16.2713, 0, 0, 0.976404, 

17.2959, 0, 0, 0.977212, 

18.3205, 0, 0, 0.979232, 

19.3451, 0, 0, 0.983679, 

20.3451, 0, 0, 0.992216, 

21.3451, 0, 0, 0.996655, 

22.3451, 0, 0, 0.998716, 

23.3451, 0, 0, 0.999559, 

24.3451, 0, 0, 0.999864, 

25.3451, 0, 0, 0.999962, 

26.3451, 0, 0, 0.99999, 

27.3451, 0, 0, 0.999997, 

28.3451, 0, 0, 1, 

29.3451, 0, 0, 1, 

