0, 0, 0, -9.24164e+48, 

0.0113997, 0, 0, -9.24164e+48, 

0.0227994, 0, 0, 2.78162e+49, 

0.034199, 0, 0, -4.66552e+49, 

0.0455987, 0, 0, 6.59034e+49, 

0.0569984, 0, 0, -8.56605e+49, 

0.0683981, 0, 0, 1.05966e+50, 

0.0797977, 0, 0, -1.2679e+50, 

0.0911974, 0, 0, 1.48024e+50, 

0.102597, 0, 0, -1.69478e+50, 

0.113997, 0, 0, 1.90889e+50, 

0.125396, 0, 0, -2.11921e+50, 

0.136796, 0, 0, 2.32187e+50, 

0.148196, 0, 0, -2.51258e+50, 

0.159595, 0, 0, 2.68687e+50, 

0.170995, 0, 0, -2.84034e+50, 

0.182395, 0, 0, 2.96886e+50, 

0.193795, 0, 0, -3.0688e+50, 

0.205194, 0, 0, 3.13726e+50, 

0.216594, 0, 0, -3.17223e+50, 

0.227994, 0, 0, 3.17271e+50, 

0.239393, 0, 0, -3.13875e+50, 

0.250793, 0, 0, 3.07151e+50, 

0.262193, 0, 0, -2.97318e+50, 

0.273592, 0, 0, 2.84685e+50, 

0.284992, 0, 0, -2.69639e+50, 

0.296392, 0, 0, 2.52623e+50, 

0.307791, 0, 0, -2.34117e+50, 

0.319191, 0, 0, 2.14614e+50, 

0.330591, 0, 0, -1.94601e+50, 

0.34199, 0, 0, 1.74538e+50, 

0.35339, 0, 0, -1.5484e+50, 

0.36479, 0, 0, 1.35868e+50, 

0.376189, 0, 0, -1.17921e+50, 

0.387589, 0, 0, 1.01226e+50, 

0.398989, 0, 0, -8.5943e+49, 

0.410388, 0, 0, 7.2167e+49, 

0.421788, 0, 0, -5.9933e+49, 

0.433188, 0, 0, 4.92246e+49, 

0.444587, 0, 0, -3.9983e+49, 

0.455987, 0, 0, 3.21168e+49, 

0.467387, 0, 0, -2.55118e+49, 

0.478786, 0, 0, 2.00396e+49, 

0.490186, 0, 0, -1.55654e+49, 

0.501586, 0, 0, 1.19547e+49, 

0.512986, 0, 0, -9.07841e+48, 

0.524385, 0, 0, 6.81643e+48, 

0.535785, 0, 0, -5.06015e+48, 

0.547185, 0, 0, 3.71372e+48, 

0.558584, 0, 0, -2.69449e+48, 

0.569984, 0, 0, 1.93261e+48, 

0.581384, 0, 0, -1.37023e+48, 

0.592783, 0, 0, 9.6029e+47, 

0.604183, 0, 0, -6.65192e+47, 

0.615583, 0, 0, 4.55412e+47, 

0.626982, 0, 0, -3.08142e+47, 

0.638382, 0, 0, 2.06045e+47, 

0.649782, 0, 0, -1.36147e+47, 

0.661181, 0, 0, 8.88927e+46, 

0.672581, 0, 0, -5.73464e+46, 

0.683981, 0, 0, 3.65509e+46, 

0.69538, 0, 0, -2.30151e+46, 

0.70678, 0, 0, 1.43159e+46, 

0.71818, 0, 0, -8.79594e+45, 

0.729579, 0, 0, 5.3379e+45, 

0.740979, 0, 0, -3.19925e+45, 

0.752379, 0, 0, 1.89356e+45, 

0.763778, 0, 0, -1.10669e+45, 

0.775178, 0, 0, 6.38633e+44, 

0.786578, 0, 0, -3.63842e+44, 

0.797977, 0, 0, 2.0463e+44, 

0.809377, 0, 0, -1.136e+44, 

0.820777, 0, 0, 6.22436e+43, 

0.832176, 0, 0, -3.36568e+43, 

0.843576, 0, 0, 1.79582e+43, 

0.854976, 0, 0, -9.45409e+42, 

0.866376, 0, 0, 4.91008e+42, 

0.877775, 0, 0, -2.51546e+42, 

0.889175, 0, 0, 1.27102e+42, 

0.900575, 0, 0, -6.33337e+41, 

0.911974, 0, 0, 3.11177e+41, 

0.923374, 0, 0, -1.50733e+41, 

0.934774, 0, 0, 7.19737e+40, 

0.946173, 0, 0, -3.38719e+40, 

0.957573, 0, 0, 1.57086e+40, 

0.968973, 0, 0, -7.17789e+39, 

0.980372, 0, 0, 3.23106e+39, 

0.991772, 0, 0, -1.43253e+39, 

1.00317, 0, 0, 6.25458e+38, 

1.01457, 0, 0, -2.68871e+38, 

1.02597, 0, 0, 1.13778e+38, 

1.03737, 0, 0, -4.73861e+37, 

1.04877, 0, 0, 1.94191e+37, 

1.06017, 0, 0, -7.82883e+36, 

1.07157, 0, 0, 3.10399e+36, 

1.08297, 0, 0, -1.20937e+36, 

1.09437, 0, 0, 4.60997e+35, 

1.10577, 0, 0, -1.66374e+35, 

1.11717, 0, 0, 4.11697e+34, 

1.12857, 0, 0, 4.11697e+34, 

