0, 0, 0, 0.974166, 

1.00469, 0, 0, 0.974166, 

2.01884, 0, 0, 0.971355, 

3.04251, 0, 0, 0.966514, 

4.07582, 0, 0, 0.960302, 

5.11884, 0, 0, 0.953261, 

6.17168, 0, 0, 0.945838, 

7.23441, 0, 0, 0.938416, 

8.30714, 0, 0, 0.931362, 

9.38995, 0, 0, 0.925063, 

10.4881, 0, 0, 0.919977, 

11.5862, 0, 0, 0.916699, 

12.6843, 0, 0, 0.914842, 

13.7824, 0, 0, 0.914168, 

14.8806, 0, 0, 0.91462, 

15.9787, 0, 0, 0.916343, 

17.0768, 0, 0, 0.919685, 

18.1749, 0, 0, 0.92522, 

19.273, 0, 0, 0.933746, 

20.3712, 0, 0, 0.946288, 

21.3712, 0, 0, 0.963262, 

22.3712, 0, 0, 0.975274, 

23.3712, 0, 0, 0.983877, 

24.3712, 0, 0, 0.989825, 

25.3712, 0, 0, 0.993785, 

26.3712, 0, 0, 0.996315, 

27.3712, 0, 0, 0.997853, 

28.3712, 0, 0, 0.99871, 

29.3712, 0, 0, 0.999091, 

30.3712, 0, 0, 0.999091, 

