0, 0, 0, 0.434844, 

1.08274, 0, 0, 0.434844, 

2.34947, 0, 0, 0.431996, 

3.83144, 0, 0, 0.425657, 

5.56524, 0, 0, 0.415314, 

7.59366, 0, 0, 0.400723, 

9.96676, 0, 0, 0.38205, 

12.7431, 0, 0, 0.360002, 

15.9912, 0, 0, 0.335905, 

19.7913, 0, 0, 0.311763, 

24.595, 0, 0, 0.290433, 

29.3988, 0, 0, 0.27745, 

34.2026, 0, 0, 0.2715, 

39.0063, 0, 0, 0.271209, 

43.8101, 0, 0, 0.276257, 

48.6139, 0, 0, 0.287173, 

53.4176, 0, 0, 0.305443, 

58.2214, 0, 0, 0.333968, 

63.0252, 0, 0, 0.378143, 

67.8289, 0, 0, 0.448276, 

68.8289, 0, 0, 0.488571, 

69.8289, 0, 0, 0.5104, 

70.8289, 0, 0, 0.529647, 

71.8289, 0, 0, 0.546254, 

72.8289, 0, 0, 0.56017, 

73.8289, 0, 0, 0.571353, 

74.8289, 0, 0, 0.579769, 

75.8289, 0, 0, 0.585393, 

76.8289, 0, 0, 0.588209, 

77.8289, 0, 0, 0.588209, 

