0, 0, 0, 0.476222, 

1.07357, 0, 0, 0.476222, 

2.30889, 0, 0, 0.473177, 

3.73033, 0, 0, 0.466547, 

5.36593, 0, 0, 0.455947, 

7.24796, 0, 0, 0.441262, 

9.41355, 0, 0, 0.422755, 

11.9054, 0, 0, 0.401162, 

14.7727, 0, 0, 0.377764, 

18.072, 0, 0, 0.354446, 

22.141, 0, 0, 0.333887, 

26.21, 0, 0, 0.321113, 

30.279, 0, 0, 0.315232, 

34.3481, 0, 0, 0.315137, 

38.4171, 0, 0, 0.320605, 

42.4861, 0, 0, 0.332169, 

46.5551, 0, 0, 0.351207, 

50.6241, 0, 0, 0.3803, 

54.6931, 0, 0, 0.423995, 

58.7621, 0, 0, 0.49041, 

59.7621, 0, 0, 0.531514, 

60.7621, 0, 0, 0.554454, 

61.7621, 0, 0, 0.574667, 

62.7621, 0, 0, 0.592095, 

63.7621, 0, 0, 0.60669, 

64.7621, 0, 0, 0.618414, 

65.7621, 0, 0, 0.627233, 

66.7621, 0, 0, 0.633126, 

67.7621, 0, 0, 0.636076, 

68.7621, 0, 0, 0.636076, 

