0, 0, 0, 0.38864, 

1.09441, 0, 0, 0.38864, 

2.40178, 0, 0, 0.386025, 

3.96355, 0, 0, 0.380043, 

5.82921, 0, 0, 0.370035, 

8.05791, 0, 0, 0.355605, 

10.7203, 0, 0, 0.33681, 

13.9007, 0, 0, 0.314334, 

17.7, 0, 0, 0.289584, 

22.2386, 0, 0, 0.264721, 

28.1566, 0, 0, 0.242796, 

34.0746, 0, 0, 0.229886, 

39.9926, 0, 0, 0.22404, 

45.9106, 0, 0, 0.223554, 

51.8286, 0, 0, 0.227995, 

57.7466, 0, 0, 0.237866, 

63.6647, 0, 0, 0.254724, 

69.5827, 0, 0, 0.281781, 

75.5007, 0, 0, 0.325447, 

81.4187, 0, 0, 0.399171, 

82.4187, 0, 0, 0.438062, 

83.4187, 0, 0, 0.458462, 

84.4187, 0, 0, 0.476462, 

85.4187, 0, 0, 0.492002, 

86.4187, 0, 0, 0.505031, 

87.4187, 0, 0, 0.515506, 

88.4187, 0, 0, 0.523391, 

89.4187, 0, 0, 0.528663, 

90.4187, 0, 0, 0.531303, 

91.4187, 0, 0, 0.531303, 

