0, 0, 0, 0.860094, 

1.01771, 0, 0, 0.860094, 

2.07168, 0, 0, 0.85596, 

3.16321, 0, 0, 0.848231, 

4.29362, 0, 0, 0.837541, 

5.46432, 0, 0, 0.824596, 

6.67672, 0, 0, 0.810164, 

7.93233, 0, 0, 0.795071, 

9.23267, 0, 0, 0.780205, 

10.5793, 0, 0, 0.766545, 

11.9985, 0, 0, 0.755203, 

13.4178, 0, 0, 0.747643, 

14.837, 0, 0, 0.743733, 

16.2562, 0, 0, 0.743333, 

17.6754, 0, 0, 0.746486, 

19.0946, 0, 0, 0.753433, 

20.5138, 0, 0, 0.764615, 

21.933, 0, 0, 0.780701, 

23.3522, 0, 0, 0.802617, 

24.7714, 0, 0, 0.831591, 

25.7714, 0, 0, 0.862697, 

26.7714, 0, 0, 0.88554, 

27.7714, 0, 0, 0.904917, 

28.7714, 0, 0, 0.92104, 

29.7714, 0, 0, 0.934112, 

30.7714, 0, 0, 0.944318, 

31.7714, 0, 0, 0.95182, 

32.7714, 0, 0, 0.956746, 

33.7714, 0, 0, 0.959187, 

34.7714, 0, 0, 0.959187, 

