0, 0, 0, 0.40101, 

1.09112, 0, 0, 0.40101, 

2.38693, 0, 0, 0.398331, 

3.92585, 0, 0, 0.39225, 

5.75349, 0, 0, 0.382148, 

7.924, 0, 0, 0.367668, 

10.5017, 0, 0, 0.348899, 

13.563, 0, 0, 0.326527, 

17.1986, 0, 0, 0.301936, 

21.5163, 0, 0, 0.277238, 

27.0975, 0, 0, 0.255437, 

32.6787, 0, 0, 0.242469, 

38.2599, 0, 0, 0.236573, 

43.841, 0, 0, 0.236134, 

49.4222, 0, 0, 0.240751, 

55.0034, 0, 0, 0.250934, 

60.5846, 0, 0, 0.268229, 

66.1658, 0, 0, 0.295773, 

71.7469, 0, 0, 0.339703, 

77.3281, 0, 0, 0.412548, 

78.3281, 0, 0, 0.45187, 

79.3281, 0, 0, 0.472672, 

80.3281, 0, 0, 0.491023, 

81.3281, 0, 0, 0.506865, 

82.3281, 0, 0, 0.520145, 

83.3281, 0, 0, 0.530819, 

84.3281, 0, 0, 0.538855, 

85.3281, 0, 0, 0.544227, 

86.3281, 0, 0, 0.546916, 

87.3281, 0, 0, 0.546916, 

