0, 0, 0, 0.419152, 

1.08652, 0, 0, 0.419152, 

2.36631, 0, 0, 0.416382, 

3.87375, 0, 0, 0.410161, 

5.64935, 0, 0, 0.399926, 

7.7408, 0, 0, 0.385382, 

10.2043, 0, 0, 0.36666, 

13.106, 0, 0, 0.344456, 

16.5238, 0, 0, 0.320119, 

20.5497, 0, 0, 0.295703, 

25.6905, 0, 0, 0.274133, 

30.8312, 0, 0, 0.261132, 

35.972, 0, 0, 0.255193, 

41.1127, 0, 0, 0.254831, 

46.2535, 0, 0, 0.259688, 

51.3942, 0, 0, 0.270287, 

56.535, 0, 0, 0.288145, 

61.6757, 0, 0, 0.316277, 

66.8165, 0, 0, 0.360419, 

71.9573, 0, 0, 0.431858, 

72.9573, 0, 0, 0.471738, 

73.9573, 0, 0, 0.493104, 

74.9573, 0, 0, 0.511948, 

75.9573, 0, 0, 0.52821, 

76.9573, 0, 0, 0.54184, 

77.9573, 0, 0, 0.552794, 

78.9573, 0, 0, 0.561039, 

79.9573, 0, 0, 0.56655, 

80.9573, 0, 0, 0.56931, 

81.9573, 0, 0, 0.56931, 

