0, 0, 0, 0.41349, 

1.08792, 0, 0, 0.41349, 

2.37261, 0, 0, 0.410748, 

3.88963, 0, 0, 0.40457, 

5.68102, 0, 0, 0.394375, 

7.79639, 0, 0, 0.379851, 

10.2943, 0, 0, 0.361113, 

13.2441, 0, 0, 0.338855, 

16.7273, 0, 0, 0.314436, 

20.8404, 0, 0, 0.289927, 

26.1124, 0, 0, 0.26828, 

31.3843, 0, 0, 0.255282, 

36.6563, 0, 0, 0.249353, 

41.9282, 0, 0, 0.248966, 

47.2002, 0, 0, 0.25375, 

52.4721, 0, 0, 0.264225, 

57.7441, 0, 0, 0.281917, 

63.016, 0, 0, 0.309881, 

68.288, 0, 0, 0.353978, 

73.5599, 0, 0, 0.42587, 

74.5599, 0, 0, 0.465585, 

75.5599, 0, 0, 0.486778, 

76.5599, 0, 0, 0.505471, 

77.5599, 0, 0, 0.521605, 

78.5599, 0, 0, 0.535127, 

79.5599, 0, 0, 0.545996, 

80.5599, 0, 0, 0.554178, 

81.5599, 0, 0, 0.559646, 

82.5599, 0, 0, 0.562384, 

83.5599, 0, 0, 0.562384, 

