0, 0, 0, 0.352796, 

1.1048, 0, 0, 0.352796, 

2.44897, 0, 0, 0.35037, 

4.0844, 0, 0, 0.344688, 

6.07418, 0, 0, 0.334976, 

8.49508, 0, 0, 0.320715, 

11.4405, 0, 0, 0.301878, 

15.0242, 0, 0, 0.279149, 

19.3843, 0, 0, 0.254032, 

24.6892, 0, 0, 0.228835, 

31.797, 0, 0, 0.206742, 

38.9049, 0, 0, 0.194195, 

46.0127, 0, 0, 0.1886, 

53.1206, 0, 0, 0.188007, 

60.2284, 0, 0, 0.191898, 

67.3363, 0, 0, 0.200738, 

74.4441, 0, 0, 0.216087, 

81.552, 0, 0, 0.241317, 

88.6598, 0, 0, 0.283596, 

95.7677, 0, 0, 0.35936, 

96.7677, 0, 0, 0.396763, 

97.7677, 0, 0, 0.415917, 

98.7677, 0, 0, 0.432824, 

99.7677, 0, 0, 0.447427, 

100.768, 0, 0, 0.459674, 

101.768, 0, 0, 0.469522, 

102.768, 0, 0, 0.476938, 

103.768, 0, 0, 0.481896, 

104.768, 0, 0, 0.48438, 

105.768, 0, 0, 0.48438, 

