0, 0, 0, 0.442776, 

1.0809, 0, 0, 0.442776, 

2.34128, 0, 0, 0.43989, 

3.81094, 0, 0, 0.433493, 

5.52464, 0, 0, 0.423098, 

7.52289, 0, 0, 0.408485, 

9.85295, 0, 0, 0.38984, 

12.5699, 0, 0, 0.367875, 

15.738, 0, 0, 0.343905, 

19.4322, 0, 0, 0.31991, 

24.0791, 0, 0, 0.298715, 

28.726, 0, 0, 0.285754, 

33.3729, 0, 0, 0.279807, 

38.0198, 0, 0, 0.279553, 

42.6667, 0, 0, 0.284691, 

47.3136, 0, 0, 0.295753, 

51.9605, 0, 0, 0.314206, 

56.6074, 0, 0, 0.34289, 

61.2543, 0, 0, 0.387033, 

65.9012, 0, 0, 0.45648, 

66.9012, 0, 0, 0.496962, 

67.9012, 0, 0, 0.519017, 

68.9012, 0, 0, 0.53846, 

69.9012, 0, 0, 0.555234, 

70.9012, 0, 0, 0.569289, 

71.9012, 0, 0, 0.580582, 

72.9012, 0, 0, 0.589081, 

73.9012, 0, 0, 0.59476, 

74.9012, 0, 0, 0.597604, 

75.9012, 0, 0, 0.597604, 

