0, 0, 0, 0.440513, 

1.08142, 0, 0, 0.440513, 

2.34359, 0, 0, 0.437638, 

3.81673, 0, 0, 0.431257, 

5.5361, 0, 0, 0.420877, 

7.54284, 0, 0, 0.40627, 

9.88501, 0, 0, 0.387617, 

12.6187, 0, 0, 0.365628, 

15.8092, 0, 0, 0.341622, 

19.533, 0, 0, 0.317584, 

24.2238, 0, 0, 0.29635, 

28.9146, 0, 0, 0.283381, 

33.6054, 0, 0, 0.277433, 

38.2962, 0, 0, 0.277168, 

42.987, 0, 0, 0.282281, 

47.6778, 0, 0, 0.293303, 

52.3685, 0, 0, 0.311705, 

57.0593, 0, 0, 0.340346, 

61.7501, 0, 0, 0.384502, 

66.4409, 0, 0, 0.454146, 

67.4409, 0, 0, 0.494577, 

68.4409, 0, 0, 0.516567, 

69.4409, 0, 0, 0.535955, 

70.4409, 0, 0, 0.552682, 

71.4409, 0, 0, 0.566697, 

72.4409, 0, 0, 0.577959, 

73.4409, 0, 0, 0.586435, 

74.4409, 0, 0, 0.592099, 

75.4409, 0, 0, 0.594935, 

76.4409, 0, 0, 0.594935, 

