0, 0, 0, 0.477273, 

1.07335, 0, 0, 0.477273, 

2.30793, 0, 0, 0.474224, 

3.72794, 0, 0, 0.467586, 

5.36124, 0, 0, 0.45698, 

7.23988, 0, 0, 0.442294, 

9.40069, 0, 0, 0.423791, 

11.8861, 0, 0, 0.402211, 

14.7448, 0, 0, 0.378832, 

18.0329, 0, 0, 0.355536, 

22.0856, 0, 0, 0.334999, 

26.1384, 0, 0, 0.322233, 

30.1912, 0, 0, 0.316355, 

34.2439, 0, 0, 0.316265, 

38.2967, 0, 0, 0.321742, 

42.3495, 0, 0, 0.333319, 

46.4022, 0, 0, 0.352371, 

50.455, 0, 0, 0.381469, 

54.5078, 0, 0, 0.425144, 

58.5605, 0, 0, 0.49146, 

59.5605, 0, 0, 0.53258, 

60.5605, 0, 0, 0.555546, 

61.5605, 0, 0, 0.575781, 

62.5605, 0, 0, 0.593228, 

63.5605, 0, 0, 0.60784, 

64.5605, 0, 0, 0.619575, 

65.5605, 0, 0, 0.628404, 

66.5605, 0, 0, 0.634304, 

67.5605, 0, 0, 0.637256, 

68.5605, 0, 0, 0.637256, 

