0, 0, 0, 0.908395, 

1.01242, 0, 0, 0.908395, 

2.05008, 0, 0, 0.904448, 

3.11362, 0, 0, 0.897227, 

4.20367, 0, 0, 0.887439, 

5.32091, 0, 0, 0.875802, 

6.46601, 0, 0, 0.863043, 

7.63966, 0, 0, 0.849894, 

8.84258, 0, 0, 0.837105, 

10.0755, 0, 0, 0.825472, 

11.3548, 0, 0, 0.815882, 

12.6341, 0, 0, 0.809458, 

13.9133, 0, 0, 0.805993, 

15.1926, 0, 0, 0.805336, 

16.4719, 0, 0, 0.80751, 

17.7512, 0, 0, 0.812718, 

19.0305, 0, 0, 0.821351, 

20.3098, 0, 0, 0.834001, 

21.589, 0, 0, 0.851478, 

22.8683, 0, 0, 0.874842, 

23.8683, 0, 0, 0.901681, 

24.8683, 0, 0, 0.921736, 

25.8683, 0, 0, 0.938279, 

26.8683, 0, 0, 0.951662, 

27.8683, 0, 0, 0.962218, 

28.8683, 0, 0, 0.970255, 

29.8683, 0, 0, 0.976036, 

30.8683, 0, 0, 0.979769, 

31.8683, 0, 0, 0.981598, 

32.8683, 0, 0, 0.981598, 

