0, 0, 0, 0.352759, 

1.10481, 0, 0, 0.352759, 

2.44903, 0, 0, 0.350333, 

4.08453, 0, 0, 0.344651, 

6.07445, 0, 0, 0.33494, 

8.49557, 0, 0, 0.320679, 

11.4414, 0, 0, 0.301842, 

15.0255, 0, 0, 0.279113, 

19.3863, 0, 0, 0.253996, 

24.692, 0, 0, 0.228799, 

31.8013, 0, 0, 0.206706, 

38.9106, 0, 0, 0.194159, 

46.0198, 0, 0, 0.188565, 

53.1291, 0, 0, 0.187971, 

60.2384, 0, 0, 0.191861, 

67.3476, 0, 0, 0.200701, 

74.4569, 0, 0, 0.216048, 

81.5662, 0, 0, 0.241275, 

88.6755, 0, 0, 0.283553, 

95.7847, 0, 0, 0.359319, 

96.7847, 0, 0, 0.39672, 

97.7847, 0, 0, 0.415872, 

98.7847, 0, 0, 0.432778, 

99.7847, 0, 0, 0.44738, 

100.785, 0, 0, 0.459626, 

101.785, 0, 0, 0.469473, 

102.785, 0, 0, 0.476889, 

103.785, 0, 0, 0.481847, 

104.785, 0, 0, 0.48433, 

105.785, 0, 0, 0.48433, 

