0, 0, 0, 0.583074, 

1.05389, 0, 0, 0.583074, 

2.22336, 0, 0, 0.57957, 

3.52111, 0, 0, 0.572306, 

4.96118, 0, 0, 0.561219, 

6.55921, 0, 0, 0.546492, 

8.33249, 0, 0, 0.528609, 

10.3003, 0, 0, 0.508394, 

12.4839, 0, 0, 0.487049, 

14.907, 0, 0, 0.466211, 

17.7382, 0, 0, 0.448104, 

20.5694, 0, 0, 0.436525, 

23.4006, 0, 0, 0.431187, 

26.2318, 0, 0, 0.4315, 

29.063, 0, 0, 0.437426, 

31.8942, 0, 0, 0.449444, 

34.7254, 0, 0, 0.468603, 

37.5566, 0, 0, 0.496691, 

40.3878, 0, 0, 0.536551, 

43.219, 0, 0, 0.592642, 

44.219, 0, 0, 0.634082, 

45.219, 0, 0, 0.659126, 

46.219, 0, 0, 0.681127, 

47.219, 0, 0, 0.70005, 

48.219, 0, 0, 0.715861, 

49.219, 0, 0, 0.728538, 

50.219, 0, 0, 0.738062, 

51.219, 0, 0, 0.744417, 

52.219, 0, 0, 0.747597, 

53.219, 0, 0, 0.747597, 

