0, 0, 0, 0.465647, 

1.07582, 0, 0, 0.465647, 

2.31878, 0, 0, 0.462651, 

3.75486, 0, 0, 0.456093, 

5.41407, 0, 0, 0.445555, 

7.33106, 0, 0, 0.43089, 

9.5459, 0, 0, 0.412335, 

12.1049, 0, 0, 0.390621, 

15.0614, 0, 0, 0.367037, 

18.4773, 0, 0, 0.343497, 

22.7157, 0, 0, 0.322725, 

26.9542, 0, 0, 0.309878, 

31.1927, 0, 0, 0.303968, 

35.4311, 0, 0, 0.303822, 

39.6696, 0, 0, 0.309195, 

43.908, 0, 0, 0.32062, 

48.1465, 0, 0, 0.339504, 

52.385, 0, 0, 0.368512, 

56.6234, 0, 0, 0.4124, 

60.8619, 0, 0, 0.479794, 

61.8619, 0, 0, 0.520729, 

62.8619, 0, 0, 0.543401, 

63.8619, 0, 0, 0.563381, 

64.8619, 0, 0, 0.580611, 

65.8619, 0, 0, 0.595043, 

66.8619, 0, 0, 0.606636, 

67.8619, 0, 0, 0.615359, 

68.8619, 0, 0, 0.621189, 

69.8619, 0, 0, 0.624106, 

70.8619, 0, 0, 0.624106, 

