0, 0, 0, 0.991392, 

1.00208, 0, 0, 0.991392, 

2.0083, 0, 0, 0.989585, 

3.0187, 0, 0, 0.986692, 

4.03331, 0, 0, 0.983202, 

5.05211, 0, 0, 0.979427, 

6.07515, 0, 0, 0.975559, 

7.10243, 0, 0, 0.971736, 

8.13396, 0, 0, 0.968099, 

9.16979, 0, 0, 0.964846, 

10.2121, 0, 0, 0.962279, 

11.2543, 0, 0, 0.960848, 

12.2966, 0, 0, 0.96012, 

13.3389, 0, 0, 0.95982, 

14.3811, 0, 0, 0.959828, 

15.4234, 0, 0, 0.960185, 

16.4657, 0, 0, 0.961124, 

17.5079, 0, 0, 0.963134, 

18.5502, 0, 0, 0.967023, 

19.5925, 0, 0, 0.973964, 

20.5925, 0, 0, 0.985218, 

21.5925, 0, 0, 0.992084, 

22.5925, 0, 0, 0.996048, 

23.5925, 0, 0, 0.998164, 

24.5925, 0, 0, 0.999206, 

25.5925, 0, 0, 0.999681, 

26.5925, 0, 0, 0.99988, 

27.5925, 0, 0, 0.999957, 

28.5925, 0, 0, 0.999982, 

29.5925, 0, 0, 0.999982, 

