0, 0, 0, 0.587895, 

1.05311, 0, 0, 0.587895, 

2.22001, 0, 0, 0.584373, 

3.51301, 0, 0, 0.577084, 

4.94573, 0, 0, 0.565981, 

6.53326, 0, 0, 0.551258, 

8.29235, 0, 0, 0.533409, 

10.2415, 0, 0, 0.513261, 

12.4013, 0, 0, 0.492013, 

14.7945, 0, 0, 0.471292, 

17.5847, 0, 0, 0.453301, 

20.3748, 0, 0, 0.441788, 

23.165, 0, 0, 0.436478, 

25.9551, 0, 0, 0.436802, 

28.7453, 0, 0, 0.442728, 

31.5355, 0, 0, 0.454728, 

34.3256, 0, 0, 0.473838, 

37.1158, 0, 0, 0.501816, 

39.906, 0, 0, 0.541443, 

42.6961, 0, 0, 0.597063, 

43.6961, 0, 0, 0.638464, 

44.6961, 0, 0, 0.663574, 

45.6961, 0, 0, 0.685631, 

46.6961, 0, 0, 0.704597, 

47.6961, 0, 0, 0.720444, 

48.6961, 0, 0, 0.733147, 

49.6961, 0, 0, 0.742689, 

50.6961, 0, 0, 0.749057, 

51.6961, 0, 0, 0.752243, 

52.6961, 0, 0, 0.752243, 

