0, 0, 0, 0.968372, 

1.00546, 0, 0, 0.968372, 

2.02192, 0, 0, 0.965359, 

3.0495, 0, 0, 0.960116, 

4.08832, 0, 0, 0.953324, 

5.1385, 0, 0, 0.945566, 

6.20018, 0, 0, 0.93734, 

7.27345, 0, 0, 0.929083, 

8.35849, 0, 0, 0.921214, 

9.45538, 0, 0, 0.914173, 

10.5703, 0, 0, 0.908466, 

11.6853, 0, 0, 0.904739, 

12.8002, 0, 0, 0.902626, 

13.9151, 0, 0, 0.901904, 

15.0301, 0, 0, 0.902532, 

16.145, 0, 0, 0.904665, 

17.26, 0, 0, 0.908661, 

18.3749, 0, 0, 0.91509, 

19.4898, 0, 0, 0.924738, 

20.6048, 0, 0, 0.938614, 

21.6048, 0, 0, 0.956893, 

22.6048, 0, 0, 0.970052, 

23.6048, 0, 0, 0.979752, 

24.6048, 0, 0, 0.986685, 

25.6048, 0, 0, 0.991479, 

26.6048, 0, 0, 0.99467, 

27.6048, 0, 0, 0.996691, 

28.6048, 0, 0, 0.997864, 

29.6048, 0, 0, 0.998398, 

30.6048, 0, 0, 0.998398, 

