0, 0, 0, 0.746431, 

1.03086, 0, 0, 0.746431, 

2.12599, 0, 0, 0.742392, 

3.28939, 0, 0, 0.734524, 

4.52533, 0, 0, 0.723204, 

5.83833, 0, 0, 0.70898, 

7.23319, 0, 0, 0.692569, 

8.71501, 0, 0, 0.674862, 

10.2892, 0, 0, 0.656927, 

11.9616, 0, 0, 0.640049, 

13.7925, 0, 0, 0.625798, 

15.6233, 0, 0, 0.616473, 

17.4542, 0, 0, 0.612011, 

19.2851, 0, 0, 0.6122, 

21.116, 0, 0, 0.617101, 

22.9469, 0, 0, 0.627049, 

24.7778, 0, 0, 0.642673, 

26.6087, 0, 0, 0.664951, 

28.4395, 0, 0, 0.695289, 

30.2704, 0, 0, 0.735649, 

31.2704, 0, 0, 0.773158, 

32.2704, 0, 0, 0.798768, 

33.2704, 0, 0, 0.821032, 

34.2704, 0, 0, 0.839997, 

35.2704, 0, 0, 0.85571, 

36.2704, 0, 0, 0.868216, 

37.2704, 0, 0, 0.877557, 

38.2704, 0, 0, 0.883765, 

39.2704, 0, 0, 0.886864, 

40.2704, 0, 0, 0.886864, 

