0, 0, 0, 0.505727, 

1.06763, 0, 0, 0.505727, 

2.28284, 0, 0, 0.502549, 

3.66604, 0, 0, 0.495726, 

5.24044, 0, 0, 0.484967, 

7.03249, 0, 0, 0.470243, 

9.07226, 0, 0, 0.451882, 

11.394, 0, 0, 0.430646, 

14.0367, 0, 0, 0.407788, 

17.0447, 0, 0, 0.385122, 

20.695, 0, 0, 0.365197, 

24.3452, 0, 0, 0.352684, 

27.9955, 0, 0, 0.346917, 

31.6458, 0, 0, 0.346957, 

35.296, 0, 0, 0.352645, 

38.9463, 0, 0, 0.364503, 

42.5966, 0, 0, 0.383824, 

46.2468, 0, 0, 0.412955, 

49.8971, 0, 0, 0.455902, 

53.5474, 0, 0, 0.519519, 

54.5474, 0, 0, 0.56096, 

55.5474, 0, 0, 0.584594, 

56.5474, 0, 0, 0.605405, 

57.5474, 0, 0, 0.623339, 

58.5474, 0, 0, 0.63835, 

59.5474, 0, 0, 0.650403, 

60.5474, 0, 0, 0.659468, 

61.5474, 0, 0, 0.665522, 

62.5474, 0, 0, 0.668552, 

63.5474, 0, 0, 0.668552, 

