0, 0, 0, 0.817374, 

1.02248, 0, 0, 0.817374, 

2.09128, 0, 0, 0.813222, 

3.20848, 0, 0, 0.805335, 

4.37629, 0, 0, 0.794258, 

5.597, 0, 0, 0.780652, 

6.873, 0, 0, 0.765281, 

8.20681, 0, 0, 0.749014, 

9.60102, 0, 0, 0.732823, 

11.0584, 0, 0, 0.717813, 

12.6158, 0, 0, 0.705275, 

14.1731, 0, 0, 0.696977, 

15.7305, 0, 0, 0.692827, 

17.2879, 0, 0, 0.692672, 

18.8452, 0, 0, 0.69657, 

20.4026, 0, 0, 0.704794, 

21.96, 0, 0, 0.717848, 

23.5174, 0, 0, 0.736495, 

25.0747, 0, 0, 0.761806, 

26.6321, 0, 0, 0.795226, 

27.6321, 0, 0, 0.829201, 

28.6321, 0, 0, 0.853548, 

29.6321, 0, 0, 0.87447, 

30.6321, 0, 0, 0.892099, 

31.6321, 0, 0, 0.90656, 

32.6321, 0, 0, 0.91797, 

33.6321, 0, 0, 0.926432, 

34.6321, 0, 0, 0.932025, 

35.6321, 0, 0, 0.934808, 

36.6321, 0, 0, 0.934808, 

