0, 0, 0, 0.542534, 

1.06079, 0, 0, 0.542534, 

2.25311, 0, 0, 0.539195, 

3.59328, 0, 0, 0.532152, 

5.09962, 0, 0, 0.521221, 

6.79275, 0, 0, 0.506478, 

8.69581, 0, 0, 0.488328, 

10.8348, 0, 0, 0.467564, 

13.2391, 0, 0, 0.445414, 

15.9415, 0, 0, 0.423605, 

19.1599, 0, 0, 0.404527, 

22.3784, 0, 0, 0.392427, 

25.5968, 0, 0, 0.386849, 

28.8153, 0, 0, 0.387038, 

32.0337, 0, 0, 0.392901, 

35.2522, 0, 0, 0.404942, 

38.4706, 0, 0, 0.424337, 

41.6891, 0, 0, 0.453156, 

44.9075, 0, 0, 0.494804, 

48.126, 0, 0, 0.554853, 

49.126, 0, 0, 0.596449, 

50.126, 0, 0, 0.620831, 

51.126, 0, 0, 0.64228, 

52.126, 0, 0, 0.660747, 

53.126, 0, 0, 0.676194, 

54.126, 0, 0, 0.688588, 

55.126, 0, 0, 0.697905, 

56.126, 0, 0, 0.704126, 

57.126, 0, 0, 0.70724, 

58.126, 0, 0, 0.70724, 

