0, 0, 0, 0.443404, 

1.08075, 0, 0, 0.443404, 

2.34064, 0, 0, 0.440515, 

3.80934, 0, 0, 0.434113, 

5.52147, 0, 0, 0.423714, 

7.51738, 0, 0, 0.4091, 

9.8441, 0, 0, 0.390457, 

12.5565, 0, 0, 0.368499, 

15.7184, 0, 0, 0.344539, 

19.4044, 0, 0, 0.320556, 

24.0392, 0, 0, 0.299372, 

28.674, 0, 0, 0.286413, 

33.3089, 0, 0, 0.280467, 

37.9437, 0, 0, 0.280215, 

42.5785, 0, 0, 0.285361, 

47.2134, 0, 0, 0.296434, 

51.8482, 0, 0, 0.3149, 

56.483, 0, 0, 0.343596, 

61.1179, 0, 0, 0.387735, 

65.7527, 0, 0, 0.457127, 

66.7527, 0, 0, 0.497624, 

67.7527, 0, 0, 0.519695, 

68.7527, 0, 0, 0.539154, 

69.7527, 0, 0, 0.555941, 

70.7527, 0, 0, 0.570006, 

71.7527, 0, 0, 0.581309, 

72.7527, 0, 0, 0.589814, 

73.7527, 0, 0, 0.595498, 

74.7527, 0, 0, 0.598343, 

75.7527, 0, 0, 0.598343, 

