0, 0, 0, 0.365774, 

1.10088, 0, 0, 0.365774, 

2.43111, 0, 0, 0.363278, 

4.03847, 0, 0, 0.357485, 

5.98069, 0, 0, 0.347662, 

8.32753, 0, 0, 0.333336, 

11.1633, 0, 0, 0.314508, 

14.5898, 0, 0, 0.291861, 

18.7302, 0, 0, 0.26686, 

23.7332, 0, 0, 0.241755, 

30.3685, 0, 0, 0.219686, 

37.0038, 0, 0, 0.206972, 

43.639, 0, 0, 0.201267, 

50.2743, 0, 0, 0.200707, 

56.9096, 0, 0, 0.204804, 

63.5449, 0, 0, 0.214038, 

70.1801, 0, 0, 0.229974, 

76.8154, 0, 0, 0.255939, 

83.4507, 0, 0, 0.298834, 

90.0859, 0, 0, 0.37396, 

91.0859, 0, 0, 0.411945, 

92.0859, 0, 0, 0.431564, 

93.0859, 0, 0, 0.44888, 

94.0859, 0, 0, 0.463834, 

95.0859, 0, 0, 0.476373, 

96.0859, 0, 0, 0.486456, 

97.0859, 0, 0, 0.494049, 

98.0859, 0, 0, 0.499124, 

99.0859, 0, 0, 0.501667, 

100.086, 0, 0, 0.501667, 

