0, 0, 0, 0.5836, 

1.0538, 0, 0, 0.5836, 

2.223, 0, 0, 0.580094, 

3.52022, 0, 0, 0.572828, 

4.95949, 0, 0, 0.561739, 

6.55635, 0, 0, 0.547012, 

8.32808, 0, 0, 0.529132, 

10.2938, 0, 0, 0.508925, 

12.4748, 0, 0, 0.487591, 

14.8946, 0, 0, 0.466766, 

17.7213, 0, 0, 0.448671, 

20.5479, 0, 0, 0.4371, 

23.3746, 0, 0, 0.431764, 

26.2013, 0, 0, 0.432078, 

29.028, 0, 0, 0.438005, 

31.8546, 0, 0, 0.450021, 

34.6813, 0, 0, 0.469175, 

37.508, 0, 0, 0.497251, 

40.3346, 0, 0, 0.537086, 

43.1613, 0, 0, 0.593125, 

44.1613, 0, 0, 0.634561, 

45.1613, 0, 0, 0.659612, 

46.1613, 0, 0, 0.68162, 

47.1613, 0, 0, 0.700547, 

48.1613, 0, 0, 0.716363, 

49.1613, 0, 0, 0.729043, 

50.1613, 0, 0, 0.738568, 

51.1613, 0, 0, 0.744926, 

52.1613, 0, 0, 0.748105, 

53.1613, 0, 0, 0.748105, 

