0, 0, 0, 0.44622, 

1.08011, 0, 0, 0.44622, 

2.33779, 0, 0, 0.443317, 

3.80222, 0, 0, 0.436895, 

5.50739, 0, 0, 0.426478, 

7.49287, 0, 0, 0.411856, 

9.80476, 0, 0, 0.393224, 

12.4967, 0, 0, 0.371295, 

15.6312, 0, 0, 0.347382, 

19.281, 0, 0, 0.323453, 

23.8623, 0, 0, 0.302318, 

28.4437, 0, 0, 0.28937, 

33.0251, 0, 0, 0.283426, 

37.6065, 0, 0, 0.283188, 

42.1879, 0, 0, 0.288364, 

46.7692, 0, 0, 0.299486, 

51.3506, 0, 0, 0.318013, 

55.932, 0, 0, 0.346758, 

60.5134, 0, 0, 0.390878, 

65.0948, 0, 0, 0.460023, 

66.0948, 0, 0, 0.500581, 

67.0948, 0, 0, 0.522732, 

68.0948, 0, 0, 0.542259, 

69.0948, 0, 0, 0.559104, 

70.0948, 0, 0, 0.573217, 

71.0948, 0, 0, 0.584558, 

72.0948, 0, 0, 0.593092, 

73.0948, 0, 0, 0.598794, 

74.0948, 0, 0, 0.60165, 

75.0948, 0, 0, 0.60165, 

