0, 0, 0, 0.766847, 

1.02837, 0, 0, 0.766847, 

2.11565, 0, 0, 0.762763, 

3.26522, 0, 0, 0.754865, 

4.48062, 0, 0, 0.743581, 

5.76565, 0, 0, 0.729494, 

7.12428, 0, 0, 0.71334, 

8.56074, 0, 0, 0.696006, 

10.0795, 0, 0, 0.678539, 

11.6852, 0, 0, 0.662172, 

13.4306, 0, 0, 0.648399, 

15.1761, 0, 0, 0.639357, 

16.9215, 0, 0, 0.634984, 

18.6669, 0, 0, 0.635087, 

20.4123, 0, 0, 0.639731, 

22.1578, 0, 0, 0.64923, 

23.9032, 0, 0, 0.664176, 

25.6486, 0, 0, 0.685477, 

27.3941, 0, 0, 0.714429, 

29.1395, 0, 0, 0.752822, 

30.1395, 0, 0, 0.789446, 

31.1395, 0, 0, 0.814818, 

32.1395, 0, 0, 0.836819, 

33.1395, 0, 0, 0.855515, 

34.1395, 0, 0, 0.870972, 

35.1395, 0, 0, 0.883253, 

36.1395, 0, 0, 0.892411, 

37.1395, 0, 0, 0.898491, 

38.1395, 0, 0, 0.901523, 

39.1395, 0, 0, 0.901523, 

