0, 0, 0, 0.992696, 

1.00185, 0, 0, 0.992696, 

2.00734, 0, 0, 0.991018, 

3.01652, 0, 0, 0.988367, 

4.02944, 0, 0, 0.985206, 

5.04604, 0, 0, 0.981812, 

6.06635, 0, 0, 0.978347, 

7.09044, 0, 0, 0.974922, 

8.11828, 0, 0, 0.971655, 

9.14987, 0, 0, 0.968725, 

10.1871, 0, 0, 0.966418, 

11.2244, 0, 0, 0.965175, 

12.2617, 0, 0, 0.964564, 

13.299, 0, 0, 0.964316, 

14.3363, 0, 0, 0.96431, 

15.3735, 0, 0, 0.964571, 

16.4108, 0, 0, 0.965305, 

17.4481, 0, 0, 0.966967, 

18.4854, 0, 0, 0.97035, 

19.5226, 0, 0, 0.976644, 

20.5226, 0, 0, 0.987208, 

21.5226, 0, 0, 0.993451, 

22.5226, 0, 0, 0.996901, 

23.5226, 0, 0, 0.998646, 

24.5226, 0, 0, 0.999454, 

25.5226, 0, 0, 0.999796, 

26.5226, 0, 0, 0.999929, 

27.5226, 0, 0, 0.999977, 

28.5226, 0, 0, 0.999991, 

29.5226, 0, 0, 0.999991, 

