0, 0, 0, 0.714576, 

1.03488, 0, 0, 0.714576, 

2.14278, 0, 0, 0.71062, 

3.32884, 0, 0, 0.702825, 

4.5986, 0, 0, 0.691487, 

5.95794, 0, 0, 0.677094, 

7.4132, 0, 0, 0.660329, 

8.97114, 0, 0, 0.642079, 

10.639, 0, 0, 0.623448, 

12.4245, 0, 0, 0.605789, 

14.402, 0, 0, 0.5908, 

16.3794, 0, 0, 0.581038, 

18.3568, 0, 0, 0.576431, 

20.3343, 0, 0, 0.576726, 

22.3117, 0, 0, 0.581976, 

24.2892, 0, 0, 0.592545, 

26.2666, 0, 0, 0.609131, 

28.244, 0, 0, 0.63283, 

30.2215, 0, 0, 0.665246, 

32.1989, 0, 0, 0.708657, 

33.1989, 0, 0, 0.747358, 

34.1989, 0, 0, 0.773176, 

35.1989, 0, 0, 0.795692, 

36.1989, 0, 0, 0.814927, 

37.1989, 0, 0, 0.830904, 

38.1989, 0, 0, 0.84365, 

39.1989, 0, 0, 0.853186, 

40.1989, 0, 0, 0.859533, 

41.1989, 0, 0, 0.862703, 

42.1989, 0, 0, 0.862703, 

