0, 0, 0, 0.86042, 

1.01768, 0, 0, 0.86042, 

2.07154, 0, 0, 0.856286, 

3.16287, 0, 0, 0.848559, 

4.29301, 0, 0, 0.837874, 

5.46333, 0, 0, 0.824935, 

6.67527, 0, 0, 0.810511, 

7.9303, 0, 0, 0.795428, 

9.22996, 0, 0, 0.780574, 

10.5758, 0, 0, 0.766925, 

11.994, 0, 0, 0.755593, 

13.4123, 0, 0, 0.74804, 

14.8305, 0, 0, 0.744132, 

16.2487, 0, 0, 0.74373, 

17.6669, 0, 0, 0.746877, 

19.0851, 0, 0, 0.753813, 

20.5033, 0, 0, 0.76498, 

21.9216, 0, 0, 0.781045, 

23.3398, 0, 0, 0.802934, 

24.758, 0, 0, 0.831872, 

25.758, 0, 0, 0.862954, 

26.758, 0, 0, 0.885782, 

27.758, 0, 0, 0.905145, 

28.758, 0, 0, 0.921254, 

29.758, 0, 0, 0.934312, 

30.758, 0, 0, 0.944507, 

31.758, 0, 0, 0.952, 

32.758, 0, 0, 0.95692, 

33.758, 0, 0, 0.959358, 

34.758, 0, 0, 0.959358, 

