0, 0, 0, -1.49333e+69, 

0.0244978, 0, 0, -1.49333e+69, 

0.0489957, 0, 0, -1.48632e+69, 

0.0734935, 0, 0, -1.47235e+69, 

0.0979914, 0, 0, -1.45151e+69, 

0.122489, 0, 0, -1.42392e+69, 

0.146987, 0, 0, -1.38976e+69, 

0.171485, 0, 0, -1.34925e+69, 

0.195983, 0, 0, -1.30261e+69, 

0.220481, 0, 0, -1.25013e+69, 

0.244978, 0, 0, -1.19212e+69, 

0.269476, 0, 0, -1.12888e+69, 

0.293974, 0, 0, -1.06078e+69, 

0.318472, 0, 0, -9.88157e+68, 

0.34297, 0, 0, -9.11392e+68, 

0.367468, 0, 0, -8.30861e+68, 

0.391965, 0, 0, -7.46945e+68, 

0.416463, 0, 0, -6.60029e+68, 

0.440961, 0, 0, -5.70499e+68, 

0.465459, 0, 0, -4.7874e+68, 

0.489957, 0, 0, -3.85136e+68, 

0.514455, 0, 0, -2.90068e+68, 

0.538953, 0, 0, -1.93917e+68, 

0.56345, 0, 0, -9.70628e+67, 

0.587948, 0, 0, 1.16474e+65, 

0.612446, 0, 0, 9.72403e+67, 

0.636944, 0, 0, 1.93927e+68, 

0.661442, 0, 0, 2.89792e+68, 

0.68594, 0, 0, 3.84448e+68, 

0.710437, 0, 0, 4.77504e+68, 

0.734935, 0, 0, 5.68564e+68, 

0.759433, 0, 0, 6.57231e+68, 

0.783931, 0, 0, 7.43105e+68, 

0.808429, 0, 0, 8.25788e+68, 

0.832927, 0, 0, 9.04882e+68, 

0.857425, 0, 0, 9.79997e+68, 

0.881922, 0, 0, 1.05075e+69, 

0.90642, 0, 0, 1.11678e+69, 

0.930918, 0, 0, 1.17772e+69, 

0.955416, 0, 0, 1.23326e+69, 

0.979914, 0, 0, 1.2831e+69, 

1.00441, 0, 0, 1.32697e+69, 

1.02891, 0, 0, 1.36464e+69, 

1.05341, 0, 0, 1.39593e+69, 

1.07791, 0, 0, 1.4207e+69, 

1.1024, 0, 0, 1.43887e+69, 

1.1269, 0, 0, 1.4504e+69, 

1.1514, 0, 0, 1.45531e+69, 

1.1759, 0, 0, 1.45368e+69, 

1.20039, 0, 0, 1.44565e+69, 

1.22489, 0, 0, 1.43141e+69, 

1.24939, 0, 0, 1.4112e+69, 

1.27389, 0, 0, 1.38533e+69, 

1.29839, 0, 0, 1.35415e+69, 

1.32288, 0, 0, 1.31803e+69, 

1.34738, 0, 0, 1.27741e+69, 

1.37188, 0, 0, 1.23275e+69, 

1.39638, 0, 0, 1.18453e+69, 

1.42087, 0, 0, 1.13327e+69, 

1.44537, 0, 0, 1.07946e+69, 

1.46987, 0, 0, 1.02365e+69, 

1.49437, 0, 0, 9.66336e+68, 

1.51887, 0, 0, 9.08038e+68, 

1.54336, 0, 0, 8.4925e+68, 

1.56786, 0, 0, 7.90445e+68, 

1.59236, 0, 0, 7.32068e+68, 

1.61686, 0, 0, 6.74537e+68, 

1.64136, 0, 0, 6.18232e+68, 

1.66585, 0, 0, 5.63495e+68, 

1.69035, 0, 0, 5.10629e+68, 

1.71485, 0, 0, 4.59893e+68, 

1.73935, 0, 0, 4.11506e+68, 

1.76384, 0, 0, 3.65643e+68, 

1.78834, 0, 0, 3.22436e+68, 

1.81284, 0, 0, 2.81979e+68, 

1.83734, 0, 0, 2.44327e+68, 

1.86184, 0, 0, 2.09497e+68, 

1.88633, 0, 0, 1.77474e+68, 

1.91083, 0, 0, 1.48214e+68, 

1.93533, 0, 0, 1.21645e+68, 

1.95983, 0, 0, 9.76729e+67, 

1.98433, 0, 0, 7.61827e+67, 

2.00882, 0, 0, 5.70446e+67, 

2.03332, 0, 0, 4.01164e+67, 

2.05782, 0, 0, 2.5247e+67, 

2.08232, 0, 0, 1.22795e+67, 

2.10681, 0, 0, 1.05497e+66, 

2.13131, 0, 0, -8.58542e+66, 

2.15581, 0, 0, -1.67973e+67, 

2.18031, 0, 0, -2.37308e+67, 

2.20481, 0, 0, -2.95286e+67, 

2.2293, 0, 0, -3.43239e+67, 

2.2538, 0, 0, -3.82388e+67, 

2.2783, 0, 0, -4.13828e+67, 

2.3028, 0, 0, -4.38521e+67, 

2.3273, 0, 0, -4.57278e+67, 

2.35179, 0, 0, -4.70762e+67, 

2.37629, 0, 0, -4.79471e+67, 

2.40079, 0, 0, -4.83741e+67, 

2.42529, 0, 0, -4.83741e+67, 

