0, 0, 0, 0.992643, 

1.00184, 0, 0, 0.992643, 

2.00738, 0, 0, 0.990959, 

3.01661, 0, 0, 0.988298, 

4.0296, 0, 0, 0.985123, 

5.04628, 0, 0, 0.981713, 

6.06672, 0, 0, 0.97823, 

7.09094, 0, 0, 0.974788, 

8.11893, 0, 0, 0.971506, 

9.15071, 0, 0, 0.968562, 

10.1882, 0, 0, 0.966245, 

11.2257, 0, 0, 0.964993, 

12.2632, 0, 0, 0.964378, 

13.3006, 0, 0, 0.964128, 

14.3381, 0, 0, 0.964122, 

15.3756, 0, 0, 0.964387, 

16.4131, 0, 0, 0.965129, 

17.4506, 0, 0, 0.966805, 

18.4881, 0, 0, 0.97021, 

19.5256, 0, 0, 0.976532, 

20.5256, 0, 0, 0.987125, 

21.5256, 0, 0, 0.993395, 

22.5256, 0, 0, 0.996867, 

23.5256, 0, 0, 0.998627, 

24.5256, 0, 0, 0.999445, 

25.5256, 0, 0, 0.999792, 

26.5256, 0, 0, 0.999928, 

27.5256, 0, 0, 0.999976, 

28.5256, 0, 0, 0.999991, 

29.5256, 0, 0, 0.999991, 

