0, 0, 0, 0.64474, 

1.04442, 0, 0, 0.64474, 

2.18297, 0, 0, 0.641006, 

3.42415, 0, 0, 0.633455, 

4.7772, 0, 0, 0.622197, 

6.2522, 0, 0, 0.607568, 

7.86015, 0, 0, 0.590156, 

9.61303, 0, 0, 0.570824, 

11.5239, 0, 0, 0.550732, 

13.607, 0, 0, 0.531388, 

15.9773, 0, 0, 0.514762, 

18.3475, 0, 0, 0.504033, 

20.7178, 0, 0, 0.499062, 

23.0881, 0, 0, 0.499452, 

25.4583, 0, 0, 0.505224, 

27.8286, 0, 0, 0.516802, 

30.1988, 0, 0, 0.535059, 

32.5691, 0, 0, 0.561418, 

34.9394, 0, 0, 0.598041, 

37.3096, 0, 0, 0.648147, 

38.3096, 0, 0, 0.688726, 

39.3096, 0, 0, 0.714419, 

40.3096, 0, 0, 0.736931, 

41.3096, 0, 0, 0.756245, 

42.3096, 0, 0, 0.772349, 

43.3096, 0, 0, 0.785235, 

44.3096, 0, 0, 0.7949, 

45.3096, 0, 0, 0.801343, 

46.3096, 0, 0, 0.804565, 

47.3096, 0, 0, 0.804565, 

