0, 0, 0, 0.41098, 

1.08856, 0, 0, 0.41098, 

2.37544, 0, 0, 0.408251, 

3.89678, 0, 0, 0.402092, 

5.69529, 0, 0, 0.391915, 

7.82148, 0, 0, 0.3774, 

10.335, 0, 0, 0.358655, 

13.3066, 0, 0, 0.336373, 

16.8195, 0, 0, 0.311919, 

20.9724, 0, 0, 0.287371, 

26.3042, 0, 0, 0.26569, 

31.6361, 0, 0, 0.252696, 

36.968, 0, 0, 0.246772, 

42.2998, 0, 0, 0.246375, 

47.6317, 0, 0, 0.251126, 

52.9635, 0, 0, 0.261544, 

58.2954, 0, 0, 0.27916, 

63.6273, 0, 0, 0.307045, 

68.9591, 0, 0, 0.351116, 

74.291, 0, 0, 0.423204, 

75.291, 0, 0, 0.462843, 

76.291, 0, 0, 0.483959, 

77.291, 0, 0, 0.502585, 

78.291, 0, 0, 0.51866, 

79.291, 0, 0, 0.532135, 

80.291, 0, 0, 0.542965, 

81.291, 0, 0, 0.551118, 

82.291, 0, 0, 0.556567, 

83.291, 0, 0, 0.559296, 

84.291, 0, 0, 0.559296, 

