0, 0, 0, 0.913282, 

1.01188, 0, 0, 0.913282, 

2.04789, 0, 0, 0.909371, 

3.10861, 0, 0, 0.902234, 

4.19463, 0, 0, 0.892582, 

5.30655, 0, 0, 0.881132, 

6.44499, 0, 0, 0.868603, 

7.61058, 0, 0, 0.855711, 

8.80397, 0, 0, 0.84319, 

10.0258, 0, 0, 0.831813, 

11.2916, 0, 0, 0.822442, 

12.5574, 0, 0, 0.816164, 

13.8232, 0, 0, 0.812762, 

15.089, 0, 0, 0.812084, 

16.3548, 0, 0, 0.814149, 

17.6206, 0, 0, 0.819157, 

18.8864, 0, 0, 0.827494, 

20.1522, 0, 0, 0.839747, 

21.418, 0, 0, 0.85672, 

22.6838, 0, 0, 0.879457, 

23.6838, 0, 0, 0.905778, 

24.6838, 0, 0, 0.925457, 

25.6838, 0, 0, 0.941623, 

26.6838, 0, 0, 0.954641, 

27.6838, 0, 0, 0.964864, 

28.6838, 0, 0, 0.972615, 

29.6838, 0, 0, 0.978169, 

30.6838, 0, 0, 0.981745, 

31.6838, 0, 0, 0.983495, 

32.6838, 0, 0, 0.983495, 

