0, 0, 0, 0.636241, 

1.04566, 0, 0, 0.636241, 

2.18824, 0, 0, 0.632537, 

3.43672, 0, 0, 0.625023, 

4.80092, 0, 0, 0.613783, 

6.29156, 0, 0, 0.599135, 

7.92037, 0, 0, 0.581653, 

9.70014, 0, 0, 0.562196, 

11.6449, 0, 0, 0.54193, 

13.7699, 0, 0, 0.52238, 

16.1962, 0, 0, 0.505552, 

18.6226, 0, 0, 0.494705, 

21.049, 0, 0, 0.489684, 

23.4754, 0, 0, 0.490072, 

25.9018, 0, 0, 0.495883, 

28.3281, 0, 0, 0.507549, 

30.7545, 0, 0, 0.525965, 

33.1809, 0, 0, 0.5526, 

35.6073, 0, 0, 0.589699, 

38.0337, 0, 0, 0.640625, 

39.0337, 0, 0, 0.681367, 

40.0337, 0, 0, 0.706998, 

41.0337, 0, 0, 0.729466, 

42.0337, 0, 0, 0.748748, 

43.0337, 0, 0, 0.764833, 

44.0337, 0, 0, 0.777709, 

45.0337, 0, 0, 0.787369, 

46.0337, 0, 0, 0.793812, 

47.0337, 0, 0, 0.797033, 

48.0337, 0, 0, 0.797033, 

