0, 0, 0, 0.365254, 

1.10104, 0, 0, 0.365254, 

2.43181, 0, 0, 0.362761, 

4.04026, 0, 0, 0.356972, 

5.98433, 0, 0, 0.347154, 

8.33403, 0, 0, 0.33283, 

11.174, 0, 0, 0.314002, 

14.6066, 0, 0, 0.291351, 

18.7554, 0, 0, 0.266345, 

23.7699, 0, 0, 0.241236, 

30.4231, 0, 0, 0.219165, 

37.0763, 0, 0, 0.206457, 

43.7295, 0, 0, 0.200756, 

50.3827, 0, 0, 0.200195, 

57.036, 0, 0, 0.204283, 

63.6892, 0, 0, 0.213502, 

70.3424, 0, 0, 0.229415, 

76.9956, 0, 0, 0.255352, 

83.6488, 0, 0, 0.298226, 

90.302, 0, 0, 0.37338, 

91.302, 0, 0, 0.411342, 

92.302, 0, 0, 0.430943, 

93.302, 0, 0, 0.448243, 

94.302, 0, 0, 0.463182, 

95.302, 0, 0, 0.47571, 

96.302, 0, 0, 0.485784, 

97.302, 0, 0, 0.493369, 

98.302, 0, 0, 0.498441, 

99.302, 0, 0, 0.500981, 

100.302, 0, 0, 0.500981, 

