0, 0, 0, 0.750874, 

1.03031, 0, 0, 0.750874, 

2.12371, 0, 0, 0.746825, 

3.28406, 0, 0, 0.738949, 

4.51546, 0, 0, 0.727635, 

5.82226, 0, 0, 0.713439, 

7.20908, 0, 0, 0.697082, 

8.68082, 0, 0, 0.679453, 

10.2427, 0, 0, 0.661619, 

11.9002, 0, 0, 0.644851, 

13.7119, 0, 0, 0.630703, 

15.5237, 0, 0, 0.62144, 

17.3354, 0, 0, 0.616997, 

19.1472, 0, 0, 0.617169, 

20.959, 0, 0, 0.622016, 

22.7707, 0, 0, 0.631869, 

24.5825, 0, 0, 0.64735, 

26.3943, 0, 0, 0.66942, 

28.206, 0, 0, 0.69946, 

30.0178, 0, 0, 0.739393, 

31.0178, 0, 0, 0.776718, 

32.0178, 0, 0, 0.802285, 

33.0178, 0, 0, 0.824499, 

34.0178, 0, 0, 0.843411, 

35.0178, 0, 0, 0.859073, 

36.0178, 0, 0, 0.871536, 

37.0178, 0, 0, 0.880842, 

38.0178, 0, 0, 0.887025, 

39.0178, 0, 0, 0.89011, 

40.0178, 0, 0, 0.89011, 

