0, 0, 0, 0.432557, 

1.08328, 0, 0, 0.432557, 

2.35187, 0, 0, 0.429721, 

3.83746, 0, 0, 0.423399, 

5.57718, 0, 0, 0.413071, 

7.6145, 0, 0, 0.398486, 

10.0003, 0, 0, 0.379806, 

12.7943, 0, 0, 0.357735, 

16.0661, 0, 0, 0.333602, 

19.8977, 0, 0, 0.309418, 

24.7483, 0, 0, 0.288052, 

29.5989, 0, 0, 0.275063, 

34.4495, 0, 0, 0.269113, 

39.3001, 0, 0, 0.268811, 

44.1506, 0, 0, 0.273833, 

49.0012, 0, 0, 0.284705, 

53.8518, 0, 0, 0.30292, 

58.7024, 0, 0, 0.331393, 

63.553, 0, 0, 0.375572, 

68.4036, 0, 0, 0.445899, 

69.4036, 0, 0, 0.486138, 

70.4036, 0, 0, 0.5079, 

71.4036, 0, 0, 0.52709, 

72.4036, 0, 0, 0.543648, 

73.4036, 0, 0, 0.557523, 

74.4036, 0, 0, 0.568674, 

75.4036, 0, 0, 0.577066, 

76.4036, 0, 0, 0.582674, 

77.4036, 0, 0, 0.585482, 

78.4036, 0, 0, 0.585482, 

