0, 0, 0, 0.981838, 

1.00361, 0, 0, 0.981838, 

2.01449, 0, 0, 0.979371, 

3.03268, 0, 0, 0.975208, 

4.05824, 0, 0, 0.969959, 

5.09121, 0, 0, 0.964092, 

6.13167, 0, 0, 0.957966, 

7.17966, 0, 0, 0.951878, 

8.23523, 0, 0, 0.946106, 

9.29842, 0, 0, 0.940964, 

10.3732, 0, 0, 0.936844, 

11.4479, 0, 0, 0.934273, 

12.5227, 0, 0, 0.932835, 

13.5975, 0, 0, 0.932268, 

14.6722, 0, 0, 0.932494, 

15.747, 0, 0, 0.933624, 

16.8218, 0, 0, 0.93599, 

17.8965, 0, 0, 0.940157, 

18.9713, 0, 0, 0.946941, 

20.0461, 0, 0, 0.957413, 

21.0461, 0, 0, 0.972317, 

22.0461, 0, 0, 0.982486, 

23.0461, 0, 0, 0.989365, 

24.0461, 0, 0, 0.993811, 

25.0461, 0, 0, 0.996551, 

26.0461, 0, 0, 0.998158, 

27.0461, 0, 0, 0.999049, 

28.0461, 0, 0, 0.999505, 

29.0461, 0, 0, 0.999694, 

30.0461, 0, 0, 0.999694, 

