0, 0, 0, 0.364792, 

1.10117, 0, 0, 0.364792, 

2.43243, 0, 0, 0.362302, 

4.04185, 0, 0, 0.356517, 

5.98756, 0, 0, 0.346703, 

8.33981, 0, 0, 0.332381, 

11.1836, 0, 0, 0.313552, 

14.6215, 0, 0, 0.290899, 

18.7778, 0, 0, 0.265888, 

23.8026, 0, 0, 0.240775, 

30.4718, 0, 0, 0.218703, 

37.141, 0, 0, 0.206, 

43.8102, 0, 0, 0.200302, 

50.4794, 0, 0, 0.19974, 

57.1486, 0, 0, 0.203821, 

63.8178, 0, 0, 0.213026, 

70.487, 0, 0, 0.228919, 

77.1562, 0, 0, 0.254831, 

83.8254, 0, 0, 0.297685, 

90.4946, 0, 0, 0.372864, 

91.4946, 0, 0, 0.410806, 

92.4946, 0, 0, 0.430391, 

93.4946, 0, 0, 0.447676, 

94.4946, 0, 0, 0.462604, 

95.4946, 0, 0, 0.475121, 

96.4946, 0, 0, 0.485187, 

97.4946, 0, 0, 0.492766, 

98.4946, 0, 0, 0.497833, 

99.4946, 0, 0, 0.500372, 

100.495, 0, 0, 0.500372, 

