0, 0, 0, -2.40087e+69, 

0.0194838, 0, 0, -2.40087e+69, 

0.0389677, 0, 0, -2.3871e+69, 

0.0584515, 0, 0, -2.35975e+69, 

0.0779353, 0, 0, -2.31917e+69, 

0.0974192, 0, 0, -2.26591e+69, 

0.116903, 0, 0, -2.20065e+69, 

0.136387, 0, 0, -2.1242e+69, 

0.155871, 0, 0, -2.03749e+69, 

0.175355, 0, 0, -1.94152e+69, 

0.194838, 0, 0, -1.83732e+69, 

0.214322, 0, 0, -1.72598e+69, 

0.233806, 0, 0, -1.60854e+69, 

0.25329, 0, 0, -1.48602e+69, 

0.272774, 0, 0, -1.35937e+69, 

0.292258, 0, 0, -1.22946e+69, 

0.311741, 0, 0, -1.09706e+69, 

0.331225, 0, 0, -9.62808e+68, 

0.350709, 0, 0, -8.27246e+68, 

0.370193, 0, 0, -6.90783e+68, 

0.389677, 0, 0, -5.53718e+68, 

0.409161, 0, 0, -4.16248e+68, 

0.428644, 0, 0, -2.78485e+68, 

0.448128, 0, 0, -1.40475e+68, 

0.467612, 0, 0, -2.22367e+66, 

0.487096, 0, 0, 1.36278e+68, 

0.50658, 0, 0, 2.75025e+68, 

0.526064, 0, 0, 4.13976e+68, 

0.545547, 0, 0, 5.53022e+68, 

0.565031, 0, 0, 6.91968e+68, 

0.584515, 0, 0, 8.30513e+68, 

0.603999, 0, 0, 9.68236e+68, 

0.623483, 0, 0, 1.10459e+69, 

0.642967, 0, 0, 1.23889e+69, 

0.66245, 0, 0, 1.37034e+69, 

0.681934, 0, 0, 1.49801e+69, 

0.701418, 0, 0, 1.62089e+69, 

0.720902, 0, 0, 1.73789e+69, 

0.740386, 0, 0, 1.84786e+69, 

0.75987, 0, 0, 1.94964e+69, 

0.779353, 0, 0, 2.04208e+69, 

0.798837, 0, 0, 2.12408e+69, 

0.818321, 0, 0, 2.19461e+69, 

0.837805, 0, 0, 2.25277e+69, 

0.857289, 0, 0, 2.29779e+69, 

0.876773, 0, 0, 2.32908e+69, 

0.896256, 0, 0, 2.34622e+69, 

0.91574, 0, 0, 2.34903e+69, 

0.935224, 0, 0, 2.3375e+69, 

0.954708, 0, 0, 2.31188e+69, 

0.974192, 0, 0, 2.27261e+69, 

0.993676, 0, 0, 2.22034e+69, 

1.01316, 0, 0, 2.15593e+69, 

1.03264, 0, 0, 2.08038e+69, 

1.05213, 0, 0, 1.99487e+69, 

1.07161, 0, 0, 1.90068e+69, 

1.09109, 0, 0, 1.79919e+69, 

1.11058, 0, 0, 1.69183e+69, 

1.13006, 0, 0, 1.58007e+69, 

1.14955, 0, 0, 1.46536e+69, 

1.16903, 0, 0, 1.34915e+69, 

1.18851, 0, 0, 1.23279e+69, 

1.208, 0, 0, 1.11757e+69, 

1.22748, 0, 0, 1.00468e+69, 

1.24697, 0, 0, 8.95174e+68, 

1.26645, 0, 0, 7.89991e+68, 

1.28593, 0, 0, 6.89915e+68, 

1.30542, 0, 0, 5.95592e+68, 

1.3249, 0, 0, 5.07521e+68, 

1.34438, 0, 0, 4.26056e+68, 

1.36387, 0, 0, 3.51418e+68, 

1.38335, 0, 0, 2.83698e+68, 

1.40284, 0, 0, 2.22873e+68, 

1.42232, 0, 0, 1.68812e+68, 

1.4418, 0, 0, 1.21298e+68, 

1.46129, 0, 0, 8.0034e+67, 

1.48077, 0, 0, 4.46638e+67, 

1.50026, 0, 0, 1.47827e+67, 

1.51974, 0, 0, -1.0048e+67, 

1.53922, 0, 0, -3.02886e+67, 

1.55871, 0, 0, -4.64094e+67, 

1.57819, 0, 0, -5.88803e+67, 

1.59767, 0, 0, -6.81629e+67, 

1.61716, 0, 0, -7.47021e+67, 

1.63664, 0, 0, -7.89213e+67, 

1.65613, 0, 0, -8.12173e+67, 

1.67561, 0, 0, -8.1957e+67, 

1.69509, 0, 0, -8.1476e+67, 

1.71458, 0, 0, -8.00771e+67, 

1.73406, 0, 0, -7.80303e+67, 

1.75355, 0, 0, -7.55735e+67, 

1.77303, 0, 0, -7.29138e+67, 

1.79251, 0, 0, -7.02284e+67, 

1.812, 0, 0, -6.76671e+67, 

1.83148, 0, 0, -6.53537e+67, 

1.85096, 0, 0, -6.33883e+67, 

1.87045, 0, 0, -6.18484e+67, 

1.88993, 0, 0, -6.07909e+67, 

1.90942, 0, 0, -6.0253e+67, 

1.9289, 0, 0, -6.0253e+67, 

