0, 0, 0, 0.44766, 

1.07979, 0, 0, 0.44766, 

2.33634, 0, 0, 0.44475, 

3.7986, 0, 0, 0.438318, 

5.50024, 0, 0, 0.427891, 

7.48045, 0, 0, 0.413266, 

9.78483, 0, 0, 0.394639, 

12.4665, 0, 0, 0.372726, 

15.5871, 0, 0, 0.348837, 

19.2186, 0, 0, 0.324936, 

23.773, 0, 0, 0.303826, 

28.3274, 0, 0, 0.290884, 

32.8818, 0, 0, 0.284942, 

37.4363, 0, 0, 0.28471, 

41.9907, 0, 0, 0.289902, 

46.5451, 0, 0, 0.301048, 

51.0996, 0, 0, 0.319605, 

55.654, 0, 0, 0.348375, 

60.2084, 0, 0, 0.392484, 

64.7628, 0, 0, 0.461501, 

65.7628, 0, 0, 0.50209, 

66.7628, 0, 0, 0.52428, 

67.7628, 0, 0, 0.543842, 

68.7628, 0, 0, 0.560717, 

69.7628, 0, 0, 0.574855, 

70.7628, 0, 0, 0.586214, 

71.7628, 0, 0, 0.594763, 

72.7628, 0, 0, 0.600475, 

73.7628, 0, 0, 0.603336, 

74.7628, 0, 0, 0.603336, 

