0, 0, 0, 0.608405, 

1.04986, 0, 0, 0.608405, 

2.20613, 0, 0, 0.604803, 

3.47959, 0, 0, 0.597415, 

4.88212, 0, 0, 0.586247, 

6.4268, 0, 0, 0.571549, 

8.12805, 0, 0, 0.55385, 

10.0017, 0, 0, 0.533991, 

12.0653, 0, 0, 0.513158, 

14.338, 0, 0, 0.492934, 

16.9638, 0, 0, 0.475437, 

19.5897, 0, 0, 0.464204, 

22.2155, 0, 0, 0.459018, 

24.8414, 0, 0, 0.45938, 

27.4672, 0, 0, 0.46528, 

30.093, 0, 0, 0.477173, 

32.7189, 0, 0, 0.496034, 

35.3447, 0, 0, 0.523493, 

37.9705, 0, 0, 0.562088, 

40.5964, 0, 0, 0.615711, 

41.5964, 0, 0, 0.656888, 

42.5964, 0, 0, 0.682253, 

43.5964, 0, 0, 0.704515, 

44.5964, 0, 0, 0.723644, 

45.5964, 0, 0, 0.739617, 

46.5964, 0, 0, 0.752415, 

47.5964, 0, 0, 0.762023, 

48.5964, 0, 0, 0.768434, 

49.5964, 0, 0, 0.771641, 

50.5964, 0, 0, 0.771641, 

