0, 0, 0, 1.75415e+75, 

0.0126871, 0, 0, 1.75415e+75, 

0.0253742, 0, 0, -5.25293e+75, 

0.0380613, 0, 0, 8.72306e+75, 

0.0507484, 0, 0, -1.21452e+76, 

0.0634355, 0, 0, 1.54999e+76, 

0.0761226, 0, 0, -1.87669e+76, 

0.0888096, 0, 0, 2.19262e+76, 

0.101497, 0, 0, -2.49571e+76, 

0.114184, 0, 0, 2.78388e+76, 

0.126871, 0, 0, -3.05508e+76, 

0.139558, 0, 0, 3.30728e+76, 

0.152245, 0, 0, -3.53853e+76, 

0.164932, 0, 0, 3.747e+76, 

0.177619, 0, 0, -3.931e+76, 

0.190306, 0, 0, 4.08906e+76, 

0.202993, 0, 0, -4.21994e+76, 

0.215681, 0, 0, 4.32269e+76, 

0.228368, 0, 0, -4.3967e+76, 

0.241055, 0, 0, 4.44169e+76, 

0.253742, 0, 0, -4.45775e+76, 

0.266429, 0, 0, 4.44537e+76, 

0.279116, 0, 0, -4.40541e+76, 

0.291803, 0, 0, 4.3391e+76, 

0.30449, 0, 0, -4.24804e+76, 

0.317177, 0, 0, 4.13411e+76, 

0.329864, 0, 0, -3.9995e+76, 

0.342551, 0, 0, 3.84663e+76, 

0.355239, 0, 0, -3.67807e+76, 

0.367926, 0, 0, 3.49653e+76, 

0.380613, 0, 0, -3.30477e+76, 

0.3933, 0, 0, 3.10556e+76, 

0.405987, 0, 0, -2.90162e+76, 

0.418674, 0, 0, 2.69553e+76, 

0.431361, 0, 0, -2.48975e+76, 

0.444048, 0, 0, 2.28654e+76, 

0.456735, 0, 0, -2.08791e+76, 

0.469422, 0, 0, 1.89564e+76, 

0.482109, 0, 0, -1.71125e+76, 

0.494797, 0, 0, 1.53597e+76, 

0.507484, 0, 0, -1.37077e+76, 

0.520171, 0, 0, 1.21634e+76, 

0.532858, 0, 0, -1.07313e+76, 

0.545545, 0, 0, 9.41368e+75, 

0.558232, 0, 0, -8.21053e+75, 

0.570919, 0, 0, 7.1201e+75, 

0.583606, 0, 0, -6.13906e+75, 

0.596293, 0, 0, 5.2628e+75, 

0.60898, 0, 0, -4.48568e+75, 

0.621668, 0, 0, 3.80131e+75, 

0.634355, 0, 0, -3.2028e+75, 

0.647042, 0, 0, 2.68296e+75, 

0.659729, 0, 0, -2.23451e+75, 

0.672416, 0, 0, 1.85026e+75, 

0.685103, 0, 0, -1.52322e+75, 

0.69779, 0, 0, 1.24671e+75, 

0.710477, 0, 0, -1.01448e+75, 

0.723164, 0, 0, 8.20701e+74, 

0.735851, 0, 0, -6.60074e+74, 

0.748538, 0, 0, 5.27789e+74, 

0.761226, 0, 0, -4.1955e+74, 

0.773913, 0, 0, 3.31558e+74, 

0.7866, 0, 0, -2.60485e+74, 

0.799287, 0, 0, 2.03446e+74, 

0.811974, 0, 0, -1.57963e+74, 

0.824661, 0, 0, 1.21926e+74, 

0.837348, 0, 0, -9.35544e+73, 

0.850035, 0, 0, 7.13605e+73, 

0.862722, 0, 0, -5.41093e+73, 

0.875409, 0, 0, 4.0785e+73, 

0.888096, 0, 0, -3.05589e+73, 

0.900784, 0, 0, 2.27603e+73, 

0.913471, 0, 0, -1.68507e+73, 

0.926158, 0, 0, 1.24008e+73, 

0.938845, 0, 0, -9.07133e+72, 

0.951532, 0, 0, 6.59586e+72, 

0.964219, 0, 0, -4.76703e+72, 

0.976906, 0, 0, 3.42446e+72, 

0.989593, 0, 0, -2.44512e+72, 

1.00228, 0, 0, 1.73526e+72, 

1.01497, 0, 0, -1.22399e+72, 

1.02765, 0, 0, 8.5809e+71, 

1.04034, 0, 0, -5.97895e+71, 

1.05303, 0, 0, 4.14044e+71, 

1.06572, 0, 0, -2.84963e+71, 

1.0784, 0, 0, 1.94915e+71, 

1.09109, 0, 0, -1.32497e+71, 

1.10378, 0, 0, 8.95088e+70, 

1.11646, 0, 0, -6.00906e+70, 

1.12915, 0, 0, 4.00876e+70, 

1.14184, 0, 0, -2.65725e+70, 

1.15453, 0, 0, 1.74976e+70, 

1.16721, 0, 0, -1.14399e+70, 

1.1799, 0, 0, 7.41613e+69, 

1.19259, 0, 0, -4.75083e+69, 

1.20527, 0, 0, 2.98066e+69, 

1.21796, 0, 0, -1.7868e+69, 

1.23065, 0, 0, 9.46072e+68, 

1.24334, 0, 0, -2.95402e+68, 

1.25602, 0, 0, -2.95402e+68, 

