0, 0, 0, 0.778107, 

1.02703, 0, 0, 0.778107, 

2.11008, 0, 0, 0.774002, 

3.25221, 0, 0, 0.766095, 

4.45664, 0, 0, 0.754841, 

5.72676, 0, 0, 0.740841, 

7.06616, 0, 0, 0.724841, 

8.47862, 0, 0, 0.707725, 

9.96812, 0, 0, 0.690525, 

11.5389, 0, 0, 0.674447, 

13.2397, 0, 0, 0.66094, 

14.9405, 0, 0, 0.652058, 

16.6413, 0, 0, 0.647732, 

18.3421, 0, 0, 0.647784, 

20.0429, 0, 0, 0.652274, 

21.7437, 0, 0, 0.66151, 

23.4445, 0, 0, 0.676061, 

25.1453, 0, 0, 0.696801, 

26.8461, 0, 0, 0.724969, 

28.5469, 0, 0, 0.762269, 

29.5469, 0, 0, 0.798363, 

30.5469, 0, 0, 0.823563, 

31.5469, 0, 0, 0.84538, 

32.5469, 0, 0, 0.863892, 

33.5469, 0, 0, 0.879176, 

34.5469, 0, 0, 0.891303, 

35.5469, 0, 0, 0.900339, 

36.5469, 0, 0, 0.906333, 

37.5469, 0, 0, 0.909321, 

38.5469, 0, 0, 0.909321, 

