0, 0, 0, 0.413869, 

1.08783, 0, 0, 0.413869, 

2.37218, 0, 0, 0.411125, 

3.88856, 0, 0, 0.404944, 

5.67888, 0, 0, 0.394747, 

7.79263, 0, 0, 0.380221, 

10.2882, 0, 0, 0.361484, 

13.2347, 0, 0, 0.33923, 

16.7135, 0, 0, 0.314816, 

20.8207, 0, 0, 0.290314, 

26.0837, 0, 0, 0.268671, 

31.3466, 0, 0, 0.255673, 

36.6096, 0, 0, 0.249743, 

41.8726, 0, 0, 0.249358, 

47.1356, 0, 0, 0.254147, 

52.3986, 0, 0, 0.264631, 

57.6616, 0, 0, 0.282334, 

62.9246, 0, 0, 0.31031, 

68.1876, 0, 0, 0.35441, 

73.4506, 0, 0, 0.426272, 

74.4506, 0, 0, 0.465998, 

75.4506, 0, 0, 0.487203, 

76.4506, 0, 0, 0.505906, 

77.4506, 0, 0, 0.522049, 

78.4506, 0, 0, 0.535578, 

79.4506, 0, 0, 0.546453, 

80.4506, 0, 0, 0.554639, 

81.4506, 0, 0, 0.56011, 

82.4506, 0, 0, 0.562849, 

83.4506, 0, 0, 0.562849, 

