0, 0, 0, 0.991197, 

1.00209, 0, 0, 0.991197, 

2.00844, 0, 0, 0.989372, 

3.01902, 0, 0, 0.986444, 

4.03386, 0, 0, 0.982909, 

5.053, 0, 0, 0.979079, 

6.07642, 0, 0, 0.975154, 

7.10417, 0, 0, 0.971273, 

8.13625, 0, 0, 0.967583, 

9.17269, 0, 0, 0.964284, 

10.2157, 0, 0, 0.961679, 

11.2587, 0, 0, 0.960221, 

12.3017, 0, 0, 0.959476, 

13.3447, 0, 0, 0.959168, 

14.3877, 0, 0, 0.959179, 

15.4307, 0, 0, 0.959551, 

16.4737, 0, 0, 0.960521, 

17.5167, 0, 0, 0.962581, 

18.5597, 0, 0, 0.966543, 

19.6027, 0, 0, 0.973576, 

20.6027, 0, 0, 0.984927, 

21.6027, 0, 0, 0.99188, 

22.6027, 0, 0, 0.995918, 

23.6027, 0, 0, 0.998088, 

24.6027, 0, 0, 0.999166, 

25.6027, 0, 0, 0.999661, 

26.6027, 0, 0, 0.999871, 

27.6027, 0, 0, 0.999953, 

28.6027, 0, 0, 0.99998, 

29.6027, 0, 0, 0.99998, 

