0, 0, 0, 0.574625, 

1.05528, 0, 0, 0.574625, 

2.22933, 0, 0, 0.571155, 

3.53554, 0, 0, 0.563935, 

4.98876, 0, 0, 0.552877, 

6.60555, 0, 0, 0.538144, 

8.40432, 0, 0, 0.520202, 

10.4056, 0, 0, 0.499871, 

12.632, 0, 0, 0.478356, 

15.1091, 0, 0, 0.457315, 

18.0146, 0, 0, 0.439004, 

20.9201, 0, 0, 0.427313, 

23.8256, 0, 0, 0.421923, 

26.7311, 0, 0, 0.422215, 

29.6365, 0, 0, 0.428139, 

32.542, 0, 0, 0.44018, 

35.4475, 0, 0, 0.459413, 

38.353, 0, 0, 0.487683, 

41.2585, 0, 0, 0.527942, 

44.164, 0, 0, 0.584857, 

45.164, 0, 0, 0.626358, 

46.164, 0, 0, 0.651277, 

47.164, 0, 0, 0.673178, 

48.164, 0, 0, 0.692018, 

49.164, 0, 0, 0.707764, 

50.164, 0, 0, 0.720391, 

51.164, 0, 0, 0.729878, 

52.164, 0, 0, 0.73621, 

53.164, 0, 0, 0.739378, 

54.164, 0, 0, 0.739378, 

