x, y, z, u

0, 65, 0, 7.85261e-63, 

0, 66, 0, 2.86402e-62, 

0, 67, 0, 1.0588e-61, 

0, 68, 0, 3.95463e-61, 

0, 69, 0, 1.48689e-60, 

0, 70, 0, 5.60612e-60, 

0, 71, 0, 2.11114e-59, 

0, 72, 0, 7.90859e-59, 

0, 73, 0, 2.93563e-58, 

0, 74, 0, 1.07576e-57, 

0, 75, 0, 3.87865e-57, 

0, 76, 0, 1.37187e-56, 

0, 77, 0, 4.74845e-56, 

0, 78, 0, 1.60539e-55, 

0, 79, 0, 5.29456e-55, 

0, 80, 0, 1.70208e-54, 

0, 81, 0, 5.33277e-54, 

0, 82, 0, 1.62895e-53, 

0, 83, 0, 4.85528e-53, 

0, 84, 0, 1.41402e-52, 

0, 85, 0, 4.03099e-52, 

0, 86, 0, 1.12734e-51, 

0, 87, 0, 3.10133e-51, 

0, 88, 0, 8.41835e-51, 

0, 89, 0, 2.26248e-50, 

0, 90, 0, 6.04284e-50, 

0, 91, 0, 1.61021e-49, 

0, 92, 0, 4.2974e-49, 

0, 93, 0, 1.15303e-48, 

0, 94, 0, 3.12088e-48, 

0, 95, 0, 8.54642e-48, 

0, 96, 0, 2.37335e-47, 

0, 97, 0, 6.69418e-47, 

0, 98, 0, 1.91926e-46, 

0, 99, 0, 5.59329e-46, 

0, 100, 0, 1.65553e-45, 

0, 101, 0, 4.96865e-45, 

0, 102, 0, 1.5084e-44, 

0, 103, 0, 4.61725e-44, 

0, 104, 0, 1.41941e-43, 

0, 105, 0, 4.36141e-43, 

0, 106, 0, 1.3321e-42, 

0, 107, 0, 4.01877e-42, 

0, 108, 0, 1.1891e-41, 

0, 109, 0, 3.42361e-41, 

0, 110, 0, 9.50849e-41, 

0, 111, 0, 2.52319e-40, 

0, 112, 0, 6.33051e-40, 

0, 113, 0, 1.48435e-39, 

0, 114, 0, 3.21047e-39, 

0, 115, 0, 6.30903e-39, 

0, 116, 0, 1.10581e-38, 

0, 117, 0, 1.68671e-38, 

0, 118, 0, 2.15699e-38, 

0, 119, 0, 2.15699e-38, 

1, 0, 0, 2.17412e-46, 

1, 1, 0, 2.17412e-46, 

1, 2, 0, 1.6927e-46, 

1, 3, 0, 1.10435e-46, 

1, 4, 0, 6.28347e-47, 

1, 5, 0, 3.20272e-47, 

1, 6, 0, 1.49275e-47, 

1, 7, 0, 6.47168e-48, 

1, 8, 0, 2.64882e-48, 

1, 9, 0, 1.03717e-48, 

1, 10, 0, 3.93169e-49, 

1, 11, 0, 1.4584e-49, 

1, 12, 0, 5.34353e-50, 

1, 13, 0, 1.94951e-50, 

1, 14, 0, 7.129e-51, 

1, 15, 0, 2.62602e-51, 

1, 16, 0, 9.77593e-52, 

1, 17, 0, 3.68359e-52, 

1, 18, 0, 1.40461e-52, 

1, 19, 0, 5.41063e-53, 

1, 20, 0, 2.09906e-53, 

1, 21, 0, 8.16873e-54, 

1, 22, 0, 3.17451e-54, 

1, 23, 0, 1.22629e-54, 

1, 24, 0, 4.68848e-55, 

1, 25, 0, 1.7675e-55, 

1, 26, 0, 6.55068e-56, 

1, 27, 0, 2.38175e-56, 

1, 28, 0, 8.48541e-57, 

1, 29, 0, 2.96136e-57, 

1, 30, 0, 1.01298e-57, 

1, 31, 0, 3.40098e-58, 

1, 32, 0, 1.1231e-58, 

1, 33, 0, 3.65813e-59, 

1, 34, 0, 1.1792e-59, 

1, 35, 0, 3.77647e-60, 

1, 36, 0, 1.20672e-60, 

1, 37, 0, 3.86476e-61, 

1, 38, 0, 1.24642e-61, 

1, 39, 0, 4.06691e-62, 

1, 40, 0, 1.34854e-62, 

1, 41, 0, 4.56296e-63, 

1, 42, 0, 1.58097e-63, 

1, 43, 0, 5.62408e-64, 

1, 44, 0, 2.05738e-64, 

1, 45, 0, 7.74179e-65, 

1, 46, 0, 2.99312e-65, 

1, 47, 0, 1.18575e-65, 

1, 48, 0, 4.79349e-66, 

1, 49, 0, 1.96689e-66, 

1, 50, 0, 8.14298e-67, 

1, 51, 0, 3.38486e-67, 

1, 52, 0, 1.41979e-67, 

1, 53, 0, 6.42983e-68, 

1, 54, 0, 4.37734e-68, 

1, 55, 0, 6.90778e-68, 

1, 56, 0, 1.79442e-67, 

1, 57, 0, 5.27918e-67, 

1, 58, 0, 1.61291e-66, 

1, 59, 0, 5.05681e-66, 

1, 60, 0, 1.62489e-65, 

1, 61, 0, 5.34948e-65, 

1, 62, 0, 1.80325e-64, 

1, 63, 0, 6.21695e-64, 

1, 64, 0, 2.18872e-63, 

1, 65, 0, 7.85261e-63, 

1, 66, 0, 2.86402e-62, 

1, 67, 0, 1.0588e-61, 

1, 68, 0, 3.95463e-61, 

1, 69, 0, 1.48689e-60, 

1, 70, 0, 5.60612e-60, 

1, 71, 0, 2.11114e-59, 

1, 72, 0, 7.90859e-59, 

1, 73, 0, 2.93563e-58, 

1, 74, 0, 1.07576e-57, 

1, 75, 0, 3.87865e-57, 

1, 76, 0, 1.37187e-56, 

1, 77, 0, 4.74845e-56, 

1, 78, 0, 1.60539e-55, 

1, 79, 0, 5.29456e-55, 

1, 80, 0, 1.70208e-54, 

1, 81, 0, 5.33277e-54, 

1, 82, 0, 1.62895e-53, 

1, 83, 0, 4.85528e-53, 

1, 84, 0, 1.41402e-52, 

1, 85, 0, 4.03099e-52, 

1, 86, 0, 1.12734e-51, 

1, 87, 0, 3.10133e-51, 

1, 88, 0, 8.41835e-51, 

1, 89, 0, 2.26248e-50, 

1, 90, 0, 6.04284e-50, 

1, 91, 0, 1.61021e-49, 

1, 92, 0, 4.2974e-49, 

1, 93, 0, 1.15303e-48, 

1, 94, 0, 3.12088e-48, 

1, 95, 0, 8.54642e-48, 

1, 96, 0, 2.37335e-47, 

1, 97, 0, 6.69418e-47, 

1, 98, 0, 1.91926e-46, 

1, 99, 0, 5.59329e-46, 

1, 100, 0, 1.65553e-45, 

1, 101, 0, 4.96865e-45, 

1, 102, 0, 1.5084e-44, 

1, 103, 0, 4.61725e-44, 

1, 104, 0, 1.41941e-43, 

1, 105, 0, 4.36141e-43, 

1, 106, 0, 1.3321e-42, 

1, 107, 0, 4.01877e-42, 

1, 108, 0, 1.1891e-41, 

1, 109, 0, 3.42361e-41, 

1, 110, 0, 9.50849e-41, 

1, 111, 0, 2.52319e-40, 

1, 112, 0, 6.33051e-40, 

1, 113, 0, 1.48435e-39, 

1, 114, 0, 3.21047e-39, 

1, 115, 0, 6.30903e-39, 

1, 116, 0, 1.10581e-38, 

1, 117, 0, 1.68671e-38, 

1, 118, 0, 2.15699e-38, 

1, 119, 0, 2.15699e-38, 

2, 0, 0, 1.60466e-46, 

2, 1, 0, 1.60466e-46, 

2, 2, 0, 1.2334e-46, 

2, 3, 0, 7.9091e-47, 

2, 4, 0, 4.41526e-47, 

2, 5, 0, 2.20701e-47, 

2, 6, 0, 1.00914e-47, 

2, 7, 0, 4.29607e-48, 

2, 8, 0, 1.72911e-48, 

2, 9, 0, 6.67001e-49, 

2, 10, 0, 2.49621e-49, 

2, 11, 0, 9.16223e-50, 

2, 12, 0, 3.32973e-50, 

2, 13, 0, 1.20777e-50, 

2, 14, 0, 4.40075e-51, 

2, 15, 0, 1.6184e-51, 

2, 16, 0, 6.02471e-52, 

2, 17, 0, 2.27281e-52, 

2, 18, 0, 8.68347e-53, 

2, 19, 0, 3.35251e-53, 

2, 20, 0, 1.30343e-53, 

2, 21, 0, 5.08122e-54, 

2, 22, 0, 1.97667e-54, 

2, 23, 0, 7.63683e-55, 

2, 24, 0, 2.91737e-55, 

2, 25, 0, 1.09783e-55, 

2, 26, 0, 4.05767e-56, 

2, 27, 0, 1.47008e-56, 

2, 28, 0, 5.21521e-57, 

2, 29, 0, 1.81141e-57, 

2, 30, 0, 6.16458e-58, 

2, 31, 0, 2.05882e-58, 

2, 32, 0, 6.76354e-59, 

2, 33, 0, 2.19216e-59, 

2, 34, 0, 7.03512e-60, 

2, 35, 0, 2.24461e-60, 

2, 36, 0, 7.15182e-61, 

2, 37, 0, 2.28635e-61, 

2, 38, 0, 7.36901e-62, 

2, 39, 0, 2.40592e-62, 

2, 40, 0, 7.99316e-63, 

2, 41, 0, 2.7132e-63, 

2, 42, 0, 9.44151e-64, 

2, 43, 0, 3.37651e-64, 

2, 44, 0, 1.24262e-64, 

2, 45, 0, 4.70592e-65, 

2, 46, 0, 1.83116e-65, 

2, 47, 0, 7.29888e-66, 

2, 48, 0, 2.96681e-66, 

2, 49, 0, 1.22288e-66, 

2, 50, 0, 5.07985e-67, 

2, 51, 0, 2.116e-67, 

2, 52, 0, 8.88192e-68, 

2, 53, 0, 4.01733e-68, 

2, 54, 0, 2.71963e-68, 

2, 55, 0, 4.25543e-68, 

2, 56, 0, 1.09829e-67, 

2, 57, 0, 3.21342e-67, 

2, 58, 0, 9.76588e-67, 

2, 59, 0, 3.04618e-66, 

2, 60, 0, 9.74102e-66, 

2, 61, 0, 3.19273e-65, 

2, 62, 0, 1.07198e-64, 

2, 63, 0, 3.68328e-64, 

2, 64, 0, 1.29317e-63, 

2, 65, 0, 4.63016e-63, 

2, 66, 0, 1.68657e-62, 

2, 67, 0, 6.23217e-62, 

2, 68, 0, 2.32848e-61, 

2, 69, 0, 8.76463e-61, 

2, 70, 0, 3.31076e-60, 

2, 71, 0, 1.24995e-59, 

2, 72, 0, 4.69725e-59, 

2, 73, 0, 1.74998e-58, 

2, 74, 0, 6.43884e-58, 

2, 75, 0, 2.33158e-57, 

2, 76, 0, 8.28396e-57, 

2, 77, 0, 2.88048e-56, 

2, 78, 0, 9.78293e-56, 

2, 79, 0, 3.24074e-55, 

2, 80, 0, 1.04625e-54, 

2, 81, 0, 3.29107e-54, 

2, 82, 0, 1.00895e-53, 

2, 83, 0, 3.01695e-53, 

2, 84, 0, 8.81021e-53, 

2, 85, 0, 2.5169e-52, 

2, 86, 0, 7.04934e-52, 

2, 87, 0, 1.94073e-51, 

2, 88, 0, 5.26786e-51, 

2, 89, 0, 1.41462e-50, 

2, 90, 0, 3.77231e-50, 

2, 91, 0, 1.00288e-49, 

2, 92, 0, 2.66872e-49, 

2, 93, 0, 7.13619e-49, 

2, 94, 0, 1.92444e-48, 

2, 95, 0, 5.25032e-48, 

2, 96, 0, 1.45282e-47, 

2, 97, 0, 4.08486e-47, 

2, 98, 0, 1.16825e-46, 

2, 99, 0, 3.39932e-46, 

2, 100, 0, 1.00574e-45, 

2, 101, 0, 3.02132e-45, 

2, 102, 0, 9.19511e-45, 

2, 103, 0, 2.82645e-44, 

2, 104, 0, 8.7412e-44, 

2, 105, 0, 2.70715e-43, 

2, 106, 0, 8.34981e-43, 

2, 107, 0, 2.54866e-42, 

2, 108, 0, 7.64371e-42, 

2, 109, 0, 2.23446e-41, 

2, 110, 0, 6.31038e-41, 

2, 111, 0, 1.70491e-40, 

2, 112, 0, 4.35937e-40, 

2, 113, 0, 1.04238e-39, 

2, 114, 0, 2.2996e-39, 

2, 115, 0, 4.6079e-39, 

2, 116, 0, 8.22693e-39, 

2, 117, 0, 1.27553e-38, 

2, 118, 0, 1.65062e-38, 

2, 119, 0, 1.65062e-38, 

3, 0, 0, 9.50685e-47, 

3, 1, 0, 9.50685e-47, 

3, 2, 0, 7.17594e-47, 

3, 3, 0, 4.48726e-47, 

3, 4, 0, 2.43533e-47, 

3, 5, 0, 1.18221e-47, 

3, 6, 0, 5.25092e-48, 

3, 7, 0, 2.17407e-48, 

3, 8, 0, 8.52702e-49, 

3, 9, 0, 3.21358e-49, 

3, 10, 0, 1.17856e-49, 

3, 11, 0, 4.25345e-50, 

3, 12, 0, 1.52527e-50, 

3, 13, 0, 5.47838e-51, 

3, 14, 0, 1.98326e-51, 

3, 15, 0, 7.2684e-52, 

3, 16, 0, 2.70333e-52, 

3, 17, 0, 1.02092e-52, 

3, 18, 0, 3.9098e-53, 

3, 19, 0, 1.51409e-53, 

3, 20, 0, 5.90483e-54, 

3, 21, 0, 2.30785e-54, 

3, 22, 0, 8.99291e-55, 

3, 23, 0, 3.47608e-55, 

3, 24, 0, 1.32676e-55, 

3, 25, 0, 4.98154e-56, 

3, 26, 0, 1.83463e-56, 

3, 27, 0, 6.6151e-57, 

3, 28, 0, 2.33317e-57, 

3, 29, 0, 8.05053e-58, 

3, 30, 0, 2.72024e-58, 

3, 31, 0, 9.01783e-59, 

3, 32, 0, 2.94065e-59, 

3, 33, 0, 9.46382e-60, 

3, 34, 0, 3.01757e-60, 

3, 35, 0, 9.5745e-61, 

3, 36, 0, 3.03737e-61, 

3, 37, 0, 9.68175e-62, 

3, 38, 0, 3.11648e-62, 

3, 39, 0, 1.01802e-62, 

3, 40, 0, 3.39014e-63, 

3, 41, 0, 1.15558e-63, 

3, 42, 0, 4.04496e-64, 

3, 43, 0, 1.45724e-64, 

3, 44, 0, 5.40845e-65, 

3, 45, 0, 2.06701e-65, 

3, 46, 0, 8.11818e-66, 

3, 47, 0, 3.2649e-66, 

3, 48, 0, 1.33785e-66, 

3, 49, 0, 5.5519e-67, 

3, 50, 0, 2.31818e-67, 

3, 51, 0, 9.68857e-68, 

3, 52, 0, 4.07222e-68, 

3, 53, 0, 1.83888e-68, 

3, 54, 0, 1.23429e-68, 

3, 55, 0, 1.90616e-68, 

3, 56, 0, 4.8731e-68, 

3, 57, 0, 1.41481e-67, 

3, 58, 0, 4.26864e-67, 

3, 59, 0, 1.32236e-66, 

3, 60, 0, 4.20178e-66, 

3, 61, 0, 1.36931e-65, 

3, 62, 0, 4.57466e-65, 

3, 63, 0, 1.56533e-64, 

3, 64, 0, 5.47806e-64, 

3, 65, 0, 1.95703e-63, 

3, 66, 0, 7.12014e-63, 

3, 67, 0, 2.63064e-62, 

3, 68, 0, 9.83762e-62, 

3, 69, 0, 3.71009e-61, 

3, 70, 0, 1.40547e-60, 

3, 71, 0, 5.32596e-60, 

3, 72, 0, 2.01039e-59, 

3, 73, 0, 7.52773e-59, 

3, 74, 0, 2.78505e-58, 

3, 75, 0, 1.01442e-57, 

3, 76, 0, 3.62599e-57, 

3, 77, 0, 1.26855e-56, 

3, 78, 0, 4.33461e-56, 

3, 79, 0, 1.44443e-55, 

3, 80, 0, 4.68972e-55, 

3, 81, 0, 1.48303e-54, 

3, 82, 0, 4.56859e-54, 

3, 83, 0, 1.37193e-53, 

3, 84, 0, 4.02064e-53, 

3, 85, 0, 1.15177e-52, 

3, 86, 0, 3.2317e-52, 

3, 87, 0, 8.90396e-52, 

3, 88, 0, 2.41607e-51, 

3, 89, 0, 6.47864e-51, 

3, 90, 0, 1.72323e-50, 

3, 91, 0, 4.56503e-50, 

3, 92, 0, 1.20948e-49, 

3, 93, 0, 3.21811e-49, 

3, 94, 0, 8.63267e-49, 

3, 95, 0, 2.34285e-48, 

3, 96, 0, 6.45154e-48, 

3, 97, 0, 1.80659e-47, 

3, 98, 0, 5.15171e-47, 

3, 99, 0, 1.49692e-46, 

3, 100, 0, 4.43085e-46, 

3, 101, 0, 1.33454e-45, 

3, 102, 0, 4.08196e-45, 

3, 103, 0, 1.26434e-44, 

3, 104, 0, 3.95095e-44, 

3, 105, 0, 1.23989e-43, 

3, 106, 0, 3.88618e-43, 

3, 107, 0, 1.20877e-42, 

3, 108, 0, 3.70399e-42, 

3, 109, 0, 1.10898e-41, 

3, 110, 0, 3.21452e-41, 

3, 111, 0, 8.92954e-41, 

3, 112, 0, 2.35058e-40, 

3, 113, 0, 5.79055e-40, 

3, 114, 0, 1.3162e-39, 

3, 115, 0, 2.71535e-39, 

3, 116, 0, 4.98201e-39, 

3, 117, 0, 7.90932e-39, 

3, 118, 0, 1.04071e-38, 

3, 119, 0, 1.04071e-38, 

4, 0, 0, 4.71168e-47, 

4, 1, 0, 4.71168e-47, 

4, 2, 0, 3.48183e-47, 

4, 3, 0, 2.11318e-47, 

4, 4, 0, 1.10859e-47, 

4, 5, 0, 5.19352e-48, 

4, 6, 0, 2.22614e-48, 

4, 7, 0, 8.90558e-49, 

4, 8, 0, 3.38222e-49, 

4, 9, 0, 1.23792e-49, 

4, 10, 0, 4.42494e-50, 

4, 11, 0, 1.56274e-50, 

4, 12, 0, 5.50723e-51, 

4, 13, 0, 1.95231e-51, 

4, 14, 0, 7.00467e-52, 

4, 15, 0, 2.55387e-52, 

4, 16, 0, 9.48013e-53, 

4, 17, 0, 3.58231e-53, 

4, 18, 0, 1.37515e-53, 

4, 19, 0, 5.34297e-54, 

4, 20, 0, 2.09105e-54, 

4, 21, 0, 8.19773e-55, 

4, 22, 0, 3.2011e-55, 

4, 23, 0, 1.23831e-55, 

4, 24, 0, 4.72294e-56, 

4, 25, 0, 1.76918e-56, 

4, 26, 0, 6.49053e-57, 

4, 27, 0, 2.32798e-57, 

4, 28, 0, 8.15785e-58, 

4, 29, 0, 2.79398e-58, 

4, 30, 0, 9.36447e-59, 

4, 31, 0, 3.07818e-59, 

4, 32, 0, 9.95263e-60, 

4, 33, 0, 3.17683e-60, 

4, 34, 0, 1.00532e-60, 

4, 35, 0, 3.16892e-61, 

4, 36, 0, 1.00004e-61, 

4, 37, 0, 3.17617e-62, 

4, 38, 0, 1.02061e-62, 

4, 39, 0, 3.33495e-63, 

4, 40, 0, 1.11333e-63, 

4, 41, 0, 3.81255e-64, 

4, 42, 0, 1.34342e-64, 

4, 43, 0, 4.88061e-65, 

4, 44, 0, 1.82916e-65, 

4, 45, 0, 7.06521e-66, 

4, 46, 0, 2.80517e-66, 

4, 47, 0, 1.14006e-66, 

4, 48, 0, 4.71633e-67, 

4, 49, 0, 1.97303e-67, 

4, 50, 0, 8.28939e-68, 

4, 51, 0, 3.4786e-68, 

4, 52, 0, 1.46466e-68, 

4, 53, 0, 6.60212e-69, 

4, 54, 0, 4.38614e-69, 

4, 55, 0, 6.66697e-69, 

4, 56, 0, 1.68552e-68, 

4, 57, 0, 4.85103e-68, 

4, 58, 0, 1.45195e-67, 

4, 59, 0, 4.46461e-67, 

4, 60, 0, 1.40907e-66, 

4, 61, 0, 4.5647e-66, 

4, 62, 0, 1.51732e-65, 

4, 63, 0, 5.17079e-65, 

4, 64, 0, 1.80413e-64, 

4, 65, 0, 6.43288e-64, 

4, 66, 0, 2.33856e-63, 

4, 67, 0, 8.6429e-63, 

4, 68, 0, 3.2367e-62, 

4, 69, 0, 1.22366e-61, 

4, 70, 0, 4.65132e-61, 

4, 71, 0, 1.77011e-60, 

4, 72, 0, 6.71494e-60, 

4, 73, 0, 2.52838e-59, 

4, 74, 0, 9.41075e-59, 

4, 75, 0, 3.4495e-58, 

4, 76, 0, 1.24107e-57, 

4, 77, 0, 4.37058e-57, 

4, 78, 0, 1.50321e-56, 

4, 79, 0, 5.04124e-56, 

4, 80, 0, 1.64683e-55, 

4, 81, 0, 5.23779e-55, 

4, 82, 0, 1.62204e-54, 

4, 83, 0, 4.89347e-54, 

4, 84, 0, 1.43963e-53, 

4, 85, 0, 4.13605e-53, 

4, 86, 0, 1.16266e-52, 

4, 87, 0, 3.20545e-52, 

4, 88, 0, 8.69251e-52, 

4, 89, 0, 2.32639e-51, 

4, 90, 0, 6.16819e-51, 

4, 91, 0, 1.62697e-50, 

4, 92, 0, 4.288e-50, 

4, 93, 0, 1.13424e-49, 

4, 94, 0, 3.02402e-49, 

4, 95, 0, 8.15809e-49, 

4, 96, 0, 2.23449e-48, 

4, 97, 0, 6.23047e-48, 

4, 98, 0, 1.77187e-47, 

4, 99, 0, 5.14475e-47, 

4, 100, 0, 1.52538e-46, 

4, 101, 0, 4.61466e-46, 

4, 102, 0, 1.42206e-45, 

4, 103, 0, 4.45217e-45, 

4, 104, 0, 1.41108e-44, 

4, 105, 0, 4.50706e-44, 

4, 106, 0, 1.44276e-43, 

4, 107, 0, 4.59863e-43, 

4, 108, 0, 1.44853e-42, 

4, 109, 0, 4.47069e-42, 

4, 110, 0, 1.33909e-41, 

4, 111, 0, 3.85118e-41, 

4, 112, 0, 1.05095e-40, 

4, 113, 0, 2.68559e-40, 

4, 114, 0, 6.33082e-40, 

4, 115, 0, 1.35282e-39, 

4, 116, 0, 2.56428e-39, 

4, 117, 0, 4.18609e-39, 

4, 118, 0, 5.61516e-39, 

4, 119, 0, 5.61516e-39, 

5, 0, 0, 2.00448e-47, 

5, 1, 0, 2.00448e-47, 

5, 2, 0, 1.44723e-47, 

5, 3, 0, 8.49808e-48, 

5, 4, 0, 4.29245e-48, 

5, 5, 0, 1.93202e-48, 

5, 6, 0, 7.95384e-49, 

5, 7, 0, 3.05934e-49, 

5, 8, 0, 1.11961e-49, 

5, 9, 0, 3.96119e-50, 

5, 10, 0, 1.37402e-50, 

5, 11, 0, 4.72993e-51, 

5, 12, 0, 1.63253e-51, 

5, 13, 0, 5.69586e-52, 

5, 14, 0, 2.02089e-52, 

5, 15, 0, 7.31806e-53, 

5, 16, 0, 2.70826e-53, 

5, 17, 0, 1.02334e-53, 

5, 18, 0, 3.93651e-54, 

5, 19, 0, 1.53455e-54, 

5, 20, 0, 6.0278e-55, 

5, 21, 0, 2.37098e-55, 

5, 22, 0, 9.28029e-56, 

5, 23, 0, 3.59362e-56, 

5, 24, 0, 1.36984e-56, 

5, 25, 0, 5.11984e-57, 

5, 26, 0, 1.87102e-57, 

5, 27, 0, 6.6748e-58, 

5, 28, 0, 2.32343e-58, 

5, 29, 0, 7.89616e-59, 

5, 30, 0, 2.62413e-59, 

5, 31, 0, 8.54908e-60, 

5, 32, 0, 2.73934e-60, 

5, 33, 0, 8.66773e-61, 

5, 34, 0, 2.72079e-61, 

5, 35, 0, 8.5158e-62, 

5, 36, 0, 2.67208e-62, 

5, 37, 0, 8.45261e-63, 

5, 38, 0, 2.71059e-63, 

5, 39, 0, 8.85862e-64, 

5, 40, 0, 2.96472e-64, 

5, 41, 0, 1.02015e-64, 

5, 42, 0, 3.62001e-65, 

5, 43, 0, 1.32695e-65, 

5, 44, 0, 5.02539e-66, 

5, 45, 0, 1.96334e-66, 

5, 46, 0, 7.88705e-67, 

5, 47, 0, 3.24195e-67, 

5, 48, 0, 1.35506e-67, 

5, 49, 0, 5.7184e-68, 

5, 50, 0, 2.41869e-68, 

5, 51, 0, 1.01953e-68, 

5, 52, 0, 4.30112e-69, 

5, 53, 0, 1.93513e-69, 

5, 54, 0, 1.27119e-69, 

5, 55, 0, 1.89863e-69, 

5, 56, 0, 4.74285e-69, 

5, 57, 0, 1.35275e-68, 

5, 58, 0, 4.01628e-68, 

5, 59, 0, 1.22592e-67, 

5, 60, 0, 3.84391e-67, 

5, 61, 0, 1.23827e-66, 

5, 62, 0, 4.09711e-66, 

5, 63, 0, 1.39127e-65, 

5, 64, 0, 4.84226e-65, 

5, 65, 0, 1.7242e-64, 

5, 66, 0, 6.26627e-64, 

5, 67, 0, 2.31775e-63, 

5, 68, 0, 8.69562e-63, 

5, 69, 0, 3.2966e-62, 

5, 70, 0, 1.25767e-61, 

5, 71, 0, 4.80732e-61, 

5, 72, 0, 1.8329e-60, 

5, 73, 0, 6.93993e-60, 

5, 74, 0, 2.59851e-59, 

5, 75, 0, 9.58438e-59, 

5, 76, 0, 3.47045e-58, 

5, 77, 0, 1.23009e-57, 

5, 78, 0, 4.25806e-57, 

5, 79, 0, 1.43704e-56, 

5, 80, 0, 4.72306e-56, 

5, 81, 0, 1.51084e-55, 

5, 82, 0, 4.70347e-55, 

5, 83, 0, 1.42559e-54, 

5, 84, 0, 4.2102e-54, 

5, 85, 0, 1.21311e-53, 

5, 86, 0, 3.41615e-53, 

5, 87, 0, 9.4231e-53, 

5, 88, 0, 2.55314e-52, 

5, 89, 0, 6.81758e-52, 

5, 90, 0, 1.80109e-51, 

5, 91, 0, 4.72788e-51, 

5, 92, 0, 1.23889e-50, 

5, 93, 0, 3.25615e-50, 

5, 94, 0, 8.62429e-50, 

5, 95, 0, 2.31205e-49, 

5, 96, 0, 6.29817e-49, 

5, 97, 0, 1.74894e-48, 

5, 98, 0, 4.96286e-48, 

