0, 0, 0, 0.620225, 

1.04805, 0, 0, 0.620225, 

2.19841, 0, 0, 0.616579, 

3.46106, 0, 0, 0.609135, 

4.84696, 0, 0, 0.597935, 

6.36814, 0, 0, 0.583256, 

8.03782, 0, 0, 0.565647, 

9.87049, 0, 0, 0.545958, 

11.8821, 0, 0, 0.525364, 

14.09, 0, 0, 0.505427, 

16.628, 0, 0, 0.488214, 

19.1661, 0, 0, 0.477144, 

21.7042, 0, 0, 0.47203, 

24.2422, 0, 0, 0.472407, 

26.7803, 0, 0, 0.478276, 

29.3183, 0, 0, 0.490084, 

31.8564, 0, 0, 0.508771, 

34.3945, 0, 0, 0.535895, 

36.9325, 0, 0, 0.573868, 

39.4706, 0, 0, 0.626343, 

40.4706, 0, 0, 0.667354, 

41.4706, 0, 0, 0.692843, 

42.4706, 0, 0, 0.715204, 

43.4706, 0, 0, 0.734408, 

44.4706, 0, 0, 0.750437, 

45.4706, 0, 0, 0.763275, 

46.4706, 0, 0, 0.772911, 

47.4706, 0, 0, 0.779338, 

48.4706, 0, 0, 0.782554, 

49.4706, 0, 0, 0.782554, 

